candle_begin_time,open,high,low,close,volume
2020-11-19 08:00:00,17650.03,17723.81,17646.61,17681.08,799.089184
2020-11-19 08:15:00,17681.08,17681.75,17500.0,17555.99,1813.699935
2020-11-19 08:30:00,17555.99,17640.0,17455.0,17465.61,1614.197086
2020-11-19 08:45:00,17465.61,17543.74,17388.77,17533.42,2172.341346
2020-11-19 09:00:00,17533.43,17627.14,17490.0,17568.95,1198.428771
2020-11-19 09:15:00,17570.31,17635.28,17556.5,17582.03,668.067409
2020-11-19 09:30:00,17582.03,17612.5,17514.5,17529.79,830.938608
2020-11-19 09:45:00,17528.92,17530.68,17335.65,17426.52,2348.027591
2020-11-19 10:00:00,17426.52,17509.85,17363.2,17455.92,1405.882867
2020-11-19 10:15:00,17455.92,17500.0,17435.56,17462.62,732.98228
2020-11-19 10:30:00,17462.61,17493.0,17361.89,17399.96,789.37247
2020-11-19 10:45:00,17399.47,17655.0,17397.08,17611.77,1903.904903
2020-11-19 11:00:00,17611.77,17744.0,17584.41,17714.99,1689.276143
2020-11-19 11:15:00,17714.98,17740.08,17580.03,17603.93,1260.779808
2020-11-19 11:30:00,17603.93,17695.15,17603.93,17668.34,815.627994
2020-11-19 11:45:00,17668.34,17778.04,17660.0,17765.33,1423.046388
2020-11-19 12:00:00,17765.32,17812.0,17675.33,17683.35,1250.333679
2020-11-19 12:15:00,17683.35,17730.0,17653.24,17696.75,898.015993
2020-11-19 12:30:00,17695.81,17765.0,17684.26,17760.01,963.550957
2020-11-19 12:45:00,17758.99,17794.08,17692.49,17710.5,844.024661
2020-11-19 13:00:00,17710.78,17848.9,17703.37,17839.99,1166.792448
2020-11-19 13:15:00,17840.0,17959.0,17786.89,17950.12,1951.396613
2020-11-19 13:30:00,17950.12,17977.0,17890.0,17906.39,1612.266706
2020-11-19 13:45:00,17906.97,18006.83,17886.82,18000.56,1588.708018
2020-11-19 14:00:00,18000.56,18036.37,17930.43,17941.07,1413.819914
2020-11-19 14:15:00,17941.07,17953.78,17870.0,17916.24,1311.339238
2020-11-19 14:30:00,17915.9,17919.82,17842.79,17901.84,1007.743768
2020-11-19 14:45:00,17901.84,18147.0,17897.67,18116.85,2093.388949
2020-11-19 15:00:00,18116.85,18164.5,18048.22,18059.97,1815.37294
2020-11-19 15:15:00,18059.97,18179.8,18058.0,18095.42,1516.027893
2020-11-19 15:30:00,18095.43,18120.0,18010.0,18036.32,1085.831123
2020-11-19 15:45:00,18036.32,18113.94,18025.0,18045.0,823.008878
2020-11-19 16:00:00,18045.01,18119.98,17909.4,17949.03,2194.054857
2020-11-19 16:15:00,17948.29,18012.47,17925.0,17963.34,822.380174
2020-11-19 16:30:00,17963.34,18045.0,17963.33,17977.17,976.30147
2020-11-19 16:45:00,17977.16,18020.93,17939.99,18009.88,913.24074
2020-11-19 17:00:00,18009.89,18040.02,17882.36,17904.05,1176.1841
2020-11-19 17:15:00,17904.05,17978.58,17895.0,17948.36,546.776046
2020-11-19 17:30:00,17948.36,17995.32,17925.99,17966.89,619.685445
2020-11-19 17:45:00,17965.68,17993.0,17910.58,17969.4,592.768952
2020-11-19 18:00:00,17969.29,18033.57,17963.11,18024.51,864.134368
2020-11-19 18:15:00,18024.52,18031.12,17985.0,17989.26,678.042941
2020-11-19 18:30:00,17989.26,18024.0,17969.84,17979.38,524.802699
2020-11-19 18:45:00,17979.0,17997.56,17905.0,17934.02,498.633227
2020-11-19 19:00:00,17934.01,17964.37,17880.96,17894.35,815.464686
2020-11-19 19:15:00,17894.53,17928.0,17869.76,17902.62,798.694405
2020-11-19 19:30:00,17902.62,17948.46,17890.52,17936.87,436.11919
2020-11-19 19:45:00,17936.88,17972.22,17912.27,17955.8,441.145257
2020-11-19 20:00:00,17955.79,17970.0,17904.14,17968.8,350.236712
2020-11-19 20:15:00,17968.8,17998.0,17968.41,17979.02,694.699572
2020-11-19 20:30:00,17979.02,18010.0,17955.28,17987.09,697.605835
2020-11-19 20:45:00,17987.09,18039.17,17975.39,18023.99,644.237076
2020-11-19 21:00:00,18023.98,18028.94,17964.99,17976.24,559.483248
2020-11-19 21:15:00,17976.24,18100.0,17976.23,18047.34,813.22069
2020-11-19 21:30:00,18047.33,18048.04,17912.13,17923.84,947.671769
2020-11-19 21:45:00,17923.85,17940.0,17871.64,17928.48,708.654116
2020-11-19 22:00:00,17928.55,17951.95,17873.85,17907.97,534.684006
2020-11-19 22:15:00,17907.92,17919.68,17878.8,17879.46,342.295541
2020-11-19 22:30:00,17879.46,17940.0,17854.57,17916.28,526.539952
2020-11-19 22:45:00,17916.27,17948.19,17859.87,17859.87,365.616402
2020-11-19 23:00:00,17859.86,17892.52,17749.96,17779.88,1143.033608
2020-11-19 23:15:00,17779.4,17798.69,17681.36,17757.22,1659.55434
2020-11-19 23:30:00,17757.21,17827.6,17740.95,17825.99,1280.554314
2020-11-19 23:45:00,17826.0,17827.46,17784.4,17802.82,648.447948
