candle_begin_time,open,high,low,close,volume
2017-10-10 02:35:00,4824.5,4848.0,4824.5,4842.09,2.824101
2017-10-10 02:40:00,4825.0,4842.09,4820.01,4841.0,0.891335
2017-10-10 02:45:00,4829.01,4831.0,4825.5,4825.5,0.398389
2017-10-10 02:50:00,4827.5,4830.0,4820.08,4830.0,0.573908
2017-10-10 02:55:00,4832.01,4839.98,4820.09,4820.11,1.584834
2017-10-10 03:00:00,4830.05,4839.95,4820.08,4839.95,0.363657
2017-10-10 03:05:00,4837.5,4838.99,4800.1,4818.82,2.632604
2017-10-10 03:10:00,4817.02,4835.99,4800.19,4824.99,0.442253
2017-10-10 03:15:00,4813.5,4824.91,4800.0,4800.0,3.692435
2017-10-10 03:20:00,4813.88,4813.88,4800.0,4806.93,7.433975
2017-10-10 03:25:00,4813.81,4813.81,4800.0,4800.01,1.2246
2017-10-10 03:30:00,4801.05,4813.73,4800.0,4813.73,3.605962
2017-10-10 03:35:00,4813.73,4813.73,4800.23,4813.72,0.732969
2017-10-10 03:40:00,4813.72,4813.72,4813.72,4813.72,0.151014
2017-10-10 03:45:00,4813.72,4813.72,4793.12,4793.2,3.124913
2017-10-10 03:50:00,4793.2,4809.75,4788.0,4788.01,2.15736
2017-10-10 03:55:00,4788.01,4809.76,4788.0,4788.02,2.743424
2017-10-10 04:00:00,4819.99,4823.0,4817.99,4823.0,1.103
2017-10-10 04:05:00,4803.14,4822.0,4803.14,4803.14,2.266378
2017-10-10 04:10:00,4810.14,4828.13,4803.16,4810.15,2.710381
2017-10-10 04:15:00,4819.14,4819.99,4803.15,4815.56,4.154938
2017-10-10 04:20:00,4816.0,4827.99,4809.01,4818.98,1.105667
2017-10-10 04:25:00,4818.98,4819.03,4808.01,4808.01,1.551339
2017-10-10 04:30:00,4810.28,4810.63,4801.01,4801.01,0.132148
2017-10-10 04:35:00,4801.01,4801.01,4801.01,4801.01,0.0
2017-10-10 04:40:00,4805.02,4817.17,4800.04,4806.42,1.026303
2017-10-10 04:45:00,4817.16,4817.16,4800.18,4814.1,0.753879
2017-10-10 04:50:00,4814.13,4814.13,4788.0,4800.36,1.330923
2017-10-10 04:55:00,4788.0,4807.0,4788.0,4797.14,0.707442
2017-10-10 05:00:00,4804.17,4804.17,4788.21,4798.3,0.980963
2017-10-10 05:05:00,4798.45,4803.11,4790.38,4799.2,0.486993
2017-10-10 05:10:00,4807.0,4807.0,4807.0,4807.0,0.050553
2017-10-10 05:15:00,4819.96,4819.96,4818.99,4818.99,0.145077
2017-10-10 05:20:00,4800.12,4818.98,4800.0,4817.0,1.706856
2017-10-10 05:25:00,4810.0,4829.9,4810.0,4829.0,5.777571
2017-10-10 05:30:00,4829.45,4829.9,4829.0,4829.9,1.194701
2017-10-10 05:35:00,4829.9,4829.9,4829.0,4829.9,0.40163
2017-10-10 05:40:00,4829.9,4829.99,4829.9,4829.9,0.478025
2017-10-10 05:45:00,4829.99,4839.99,4829.0,4839.99,1.717333
2017-10-10 05:50:00,4834.49,4842.09,4829.0,4842.09,0.989203
2017-10-10 05:55:00,4829.21,4851.05,4829.21,4842.09,0.606301
2017-10-10 06:00:00,4844.61,4857.95,4829.21,4857.95,0.430714
2017-10-10 06:05:00,4856.47,4857.98,4833.0,4845.5,1.626617
2017-10-10 06:10:00,4845.5,4853.98,4833.0,4850.0,0.560783
2017-10-10 06:15:00,4850.0,4857.99,4836.0,4852.71,1.392534
2017-10-10 06:20:00,4852.72,4879.99,4847.43,4870.99,0.86629
2017-10-10 06:25:00,4859.22,4870.99,4847.43,4854.24,0.83156
2017-10-10 06:30:00,4849.48,4861.25,4849.48,4857.5,0.551369
2017-10-10 06:35:00,4857.5,4857.5,4829.0,4839.74,2.10272
2017-10-10 06:40:00,4850.49,4850.5,4839.74,4839.74,0.517395
2017-10-10 06:45:00,4840.0,4850.5,4839.74,4845.25,0.72188
2017-10-10 06:50:00,4845.25,4850.5,4840.01,4840.01,1.324823
2017-10-10 06:55:00,4840.01,4850.5,4840.01,4845.37,0.418567
2017-10-10 07:00:00,4845.43,4850.5,4840.56,4850.5,0.953948
2017-10-10 07:05:00,4845.54,4850.5,4840.56,4850.5,1.584449
2017-10-10 07:10:00,4845.52,4849.99,4829.02,4829.02,1.376735
2017-10-10 07:15:00,4829.02,4829.02,4800.07,4808.0,6.021892
2017-10-10 07:20:00,4804.06,4819.95,4800.12,4819.89,2.288907
2017-10-10 07:25:00,4819.89,4819.98,4802.03,4812.11,1.952458
2017-10-10 07:30:00,4812.11,4812.11,4791.96,4791.97,5.908076
2017-10-10 07:35:00,4795.99,4811.99,4791.97,4800.04,2.601874
2017-10-10 07:40:00,4806.04,4812.0,4800.12,4807.5,1.409057
2017-10-10 07:45:00,4803.0,4803.0,4791.96,4792.0,5.518396
2017-10-10 07:50:00,4795.0,4809.99,4792.0,4803.0,1.03624
2017-10-10 07:55:00,4799.66,4803.0,4785.78,4785.78,3.106468
2017-10-10 08:00:00,4787.88,4787.88,4747.97,4754.49,3.381932
2017-10-10 08:05:00,4754.49,4754.49,4720.16,4725.17,17.435416
2017-10-10 08:10:00,4722.67,4780.0,4720.17,4752.01,20.884367
2017-10-10 08:15:00,4763.98,4774.94,4750.0,4762.5,2.158235
2017-10-10 08:20:00,4760.4,4762.49,4746.66,4746.66,6.007273
2017-10-10 08:25:00,4746.66,4755.46,4733.2,4755.46,2.14731
2017-10-10 08:30:00,4755.47,4763.18,4750.95,4750.95,3.537547
2017-10-10 08:35:00,4773.98,4773.98,4750.97,4762.47,0.548146
2017-10-10 08:40:00,4764.48,4786.48,4764.48,4786.48,5.67781
2017-10-10 08:45:00,4786.47,4812.11,4780.0,4812.11,16.185518
2017-10-10 08:50:00,4819.99,4819.99,4819.99,4819.99,0.014111
2017-10-10 08:55:00,4812.11,4816.05,4800.01,4805.0,0.563053
2017-10-10 09:00:00,4802.5,4802.5,4780.01,4780.03,1.634245
2017-10-10 09:05:00,4787.65,4795.26,4780.01,4780.3,1.945313
2017-10-10 09:10:00,4788.14,4795.26,4781.01,4783.01,0.443192
2017-10-10 09:15:00,4784.0,4795.26,4784.0,4795.26,0.235042
2017-10-10 09:20:00,4795.26,4796.11,4784.02,4796.11,2.604778
2017-10-10 09:25:00,4796.11,4796.11,4796.11,4796.11,0.0
2017-10-10 09:30:00,4796.09,4805.0,4786.01,4796.1,4.336071
2017-10-10 09:35:00,4786.02,4800.61,4786.02,4788.01,1.286556
2017-10-10 09:40:00,4800.61,4800.61,4800.6,4800.6,0.10676
2017-10-10 09:45:00,4794.3,4794.31,4785.02,4792.55,1.05933
2017-10-10 09:50:00,4792.61,4800.62,4785.03,4800.62,2.761167
2017-10-10 09:55:00,4800.61,4800.61,4785.04,4785.04,1.739068
2017-10-10 10:00:00,4799.08,4799.08,4794.03,4794.04,0.629277
2017-10-10 10:05:00,4794.03,4794.04,4785.04,4792.01,0.823558
2017-10-10 10:10:00,4792.0,4792.03,4785.02,4792.03,0.743829
2017-10-10 10:15:00,4785.16,4792.07,4785.01,4787.5,0.668287
2017-10-10 10:20:00,4787.5,4789.99,4767.0,4773.49,1.73518
2017-10-10 10:25:00,4776.74,4782.5,4776.73,4782.49,1.721177
2017-10-10 10:30:00,4782.5,4799.99,4773.51,4799.99,4.887629
2017-10-10 10:35:00,4798.47,4819.0,4796.95,4812.44,0.914222
2017-10-10 10:40:00,4813.5,4819.0,4808.0,4813.4,0.777214
2017-10-10 10:45:00,4813.39,4828.0,4813.39,4824.51,1.718176
2017-10-10 10:50:00,4824.52,4838.96,4824.51,4838.95,0.664302
2017-10-10 10:55:00,4833.99,4837.99,4818.8,4820.5,0.617279
2017-10-10 11:00:00,4820.51,4839.0,4820.51,4838.8,1.21847
2017-10-10 11:05:00,4838.8,4839.41,4830.01,4839.41,0.638671
2017-10-10 11:10:00,4839.19,4839.41,4829.0,4830.0,0.881781
2017-10-10 11:15:00,4834.71,4839.0,4823.53,4828.0,0.906231
2017-10-10 11:20:00,4833.0,4837.0,4825.01,4825.01,1.323756
2017-10-10 11:25:00,4830.51,4836.0,4825.01,4832.0,0.884589
2017-10-10 11:30:00,4828.51,4828.51,4828.5,4828.5,0.093031
2017-10-10 11:35:00,4831.0,4831.0,4808.05,4810.11,2.086105
2017-10-10 11:40:00,4810.11,4810.11,4801.01,4805.55,0.707268
2017-10-10 11:45:00,4805.05,4809.7,4803.02,4803.02,0.816307
2017-10-10 11:50:00,4801.02,4810.75,4796.93,4803.46,2.728098
2017-10-10 11:55:00,4800.97,4800.97,4767.0,4790.0,1.62899
2017-10-10 12:00:00,4790.01,4810.0,4780.02,4799.1,3.452008
2017-10-10 12:05:00,4798.64,4819.99,4798.64,4811.0,2.718694
2017-10-10 12:10:00,4815.5,4828.5,4814.0,4823.05,3.319594
2017-10-10 12:15:00,4819.56,4822.08,4814.15,4818.1,0.777237
2017-10-10 12:20:00,4818.1,4832.0,4814.19,4830.25,1.137732
2017-10-10 12:25:00,4828.5,4839.38,4824.69,4824.73,1.142658
2017-10-10 12:30:00,4824.74,4839.36,4824.74,4828.69,0.92342
2017-10-10 12:35:00,4828.68,4839.37,4825.0,4832.0,1.101118
2017-10-10 12:40:00,4832.0,4839.37,4820.55,4838.69,1.431377
2017-10-10 12:45:00,4838.68,4839.41,4823.0,4830.34,2.657458
2017-10-10 12:50:00,4830.39,4830.51,4814.13,4830.0,0.857579
2017-10-10 12:55:00,4826.06,4841.6,4826.06,4839.11,1.586492
2017-10-10 13:00:00,4839.1,4859.99,4839.1,4850.5,10.074159
2017-10-10 13:05:00,4850.5,4874.0,4850.0,4862.0,3.490103
2017-10-10 13:10:00,4861.0,4869.9,4853.01,4869.9,2.521609
2017-10-10 13:15:00,4869.9,4880.0,4855.11,4855.11,7.903
2017-10-10 13:20:00,4855.12,4855.12,4820.0,4825.0,5.10032
2017-10-10 13:25:00,4825.0,4854.96,4815.2,4835.0,5.617004
2017-10-10 13:30:00,4835.0,4840.0,4816.01,4816.01,1.878817
2017-10-10 13:35:00,4814.11,4839.99,4812.02,4830.0,5.735089
2017-10-10 13:40:00,4829.99,4829.99,4818.99,4829.98,3.635271
2017-10-10 13:45:00,4829.0,4829.98,4813.0,4829.98,6.169066
2017-10-10 13:50:00,4829.98,4858.99,4820.46,4835.0,5.898486
2017-10-10 13:55:00,4840.0,4855.0,4821.11,4850.0,2.883852
2017-10-10 14:00:00,4849.99,4858.99,4849.99,4849.99,1.261291
2017-10-10 14:05:00,4849.99,4858.98,4849.99,4849.99,0.508962
2017-10-10 14:10:00,4849.99,4865.0,4849.99,4851.29,5.923291
2017-10-10 14:15:00,4851.52,4869.0,4822.01,4868.0,1.743363
2017-10-10 14:20:00,4869.0,4869.0,4830.28,4868.0,1.345317
2017-10-10 14:25:00,4870.0,4874.0,4835.0,4835.0,0.78281
2017-10-10 14:30:00,4835.0,4868.99,4835.0,4840.0,0.559194
2017-10-10 14:35:00,4840.0,4865.0,4831.0,4865.0,6.225762
2017-10-10 14:40:00,4865.0,4865.0,4835.0,4860.0,1.495741
2017-10-10 14:45:00,4835.0,4842.79,4820.02,4820.03,8.18754
2017-10-10 14:50:00,4820.03,4842.74,4815.02,4839.99,6.944655
2017-10-10 14:55:00,4840.0,4840.0,4802.14,4802.14,7.896689
2017-10-10 15:00:00,4802.14,4820.0,4802.14,4820.0,11.120945
2017-10-10 15:05:00,4820.0,4839.99,4805.06,4839.99,3.457594
2017-10-10 15:10:00,4839.97,4839.98,4800.04,4806.01,16.043189
2017-10-10 15:15:00,4839.99,4839.99,4801.01,4820.0,4.333439
2017-10-10 15:20:00,4839.95,4842.79,4804.0,4805.0,3.841269
2017-10-10 15:25:00,4839.0,4839.0,4801.02,4821.69,3.632593
2017-10-10 15:30:00,4821.29,4829.99,4801.03,4801.1,1.214649
2017-10-10 15:35:00,4813.21,4833.98,4790.3,4833.98,9.285261
2017-10-10 15:40:00,4833.97,4833.97,4790.4,4800.0,5.291101
2017-10-10 15:45:00,4800.0,4833.95,4800.0,4825.0,0.854787
2017-10-10 15:50:00,4825.0,4833.91,4800.03,4800.03,1.284095
2017-10-10 15:55:00,4830.0,4833.93,4830.0,4831.99,1.983115
2017-10-10 16:00:00,4830.97,4831.98,4817.49,4831.98,4.274213
2017-10-10 16:05:00,4831.98,4842.79,4810.0,4819.21,11.480943
2017-10-10 16:10:00,4819.21,4819.21,4800.07,4819.2,5.497201
2017-10-10 16:15:00,4819.2,4831.15,4803.0,4830.0,5.692393
2017-10-10 16:20:00,4803.0,4831.13,4803.0,4805.02,2.07411
2017-10-10 16:25:00,4829.99,4830.0,4803.01,4825.0,2.729836
2017-10-10 16:30:00,4827.54,4827.54,4801.04,4818.0,1.475586
2017-10-10 16:35:00,4817.13,4831.14,4817.13,4831.14,1.958053
2017-10-10 16:40:00,4831.14,4849.99,4831.14,4849.99,4.195609
2017-10-10 16:45:00,4849.99,4869.99,4849.99,4869.99,7.527153
2017-10-10 16:50:00,4847.0,4869.98,4840.0,4859.99,2.538596
2017-10-10 16:55:00,4857.99,4870.0,4840.05,4870.0,7.461837
2017-10-10 17:00:00,4870.0,4890.0,4870.0,4890.0,17.973035
2017-10-10 17:05:00,4889.0,4907.02,4889.0,4907.02,6.504904
2017-10-10 17:10:00,4907.02,4907.02,4900.0,4907.02,2.525539
2017-10-10 17:15:00,4906.0,4914.0,4906.0,4914.0,8.902221
2017-10-10 17:20:00,4914.0,4944.0,4906.83,4939.0,14.410504
2017-10-10 17:25:00,4940.0,4940.0,4870.01,4900.0,5.433513
2017-10-10 17:30:00,4906.55,4920.0,4899.52,4920.0,9.187779
2017-10-10 17:35:00,4920.0,4920.0,4900.11,4920.0,7.839616
2017-10-10 17:40:00,4920.0,4937.96,4907.91,4910.57,4.893667
2017-10-10 17:45:00,4909.57,4909.57,4908.91,4909.56,1.08269
2017-10-10 17:50:00,4909.56,4919.55,4901.21,4909.57,7.438549
2017-10-10 17:55:00,4909.57,4937.0,4901.22,4937.0,1.937525
2017-10-10 18:00:00,4933.0,4939.0,4924.46,4924.46,8.001074
2017-10-10 18:05:00,4924.46,4940.0,4915.0,4925.56,3.304832
2017-10-10 18:10:00,4939.99,4944.0,4933.51,4944.0,8.009664
2017-10-10 18:15:00,4944.0,4947.0,4924.01,4945.97,1.531413
2017-10-10 18:20:00,4944.0,4948.21,4944.0,4948.21,2.493772
2017-10-10 18:25:00,4945.0,4950.0,4926.01,4926.01,4.670994
2017-10-10 18:30:00,4949.94,4949.95,4926.02,4935.0,6.850034
2017-10-10 18:35:00,4926.03,4933.99,4905.0,4933.99,4.855076
2017-10-10 18:40:00,4931.99,4931.99,4901.23,4901.23,3.541758
2017-10-10 18:45:00,4904.99,4960.0,4904.99,4907.2,9.250458
2017-10-10 18:50:00,4923.61,4923.61,4900.0,4900.0,3.634672
2017-10-10 18:55:00,4882.0,4894.99,4881.45,4894.99,6.820849
2017-10-10 19:00:00,4894.0,4894.0,4883.0,4883.0,1.072177
2017-10-10 19:05:00,4893.99,4893.99,4883.0,4883.0,0.794296
2017-10-10 19:10:00,4885.0,4893.0,4883.01,4893.0,0.515768
2017-10-10 19:15:00,4883.01,4893.33,4883.01,4893.33,5.674897
2017-10-10 19:20:00,4893.33,4900.0,4880.0,4893.0,13.19217
2017-10-10 19:25:00,4893.0,4899.99,4885.75,4887.39,0.931768
2017-10-10 19:30:00,4887.93,4890.0,4884.12,4890.0,0.565375
2017-10-10 19:35:00,4890.0,4899.95,4880.01,4899.89,0.532352
2017-10-10 19:40:00,4899.79,4901.28,4884.03,4884.35,8.262883
2017-10-10 19:45:00,4884.36,4918.99,4884.35,4918.99,1.214054
2017-10-10 19:50:00,4884.36,4912.97,4884.36,4909.98,2.581557
2017-10-10 19:55:00,4912.0,4912.98,4911.0,4911.0,2.395203
2017-10-10 20:00:00,4910.99,4919.0,4902.5,4918.9,4.786023
2017-10-10 20:05:00,4918.9,4925.62,4905.06,4925.62,7.576551
2017-10-10 20:10:00,4905.77,4925.63,4905.55,4925.63,3.881574
2017-10-10 20:15:00,4925.63,4925.63,4920.0,4920.0,0.751527
2017-10-10 20:20:00,4925.59,4933.14,4905.56,4933.14,7.466448
2017-10-10 20:25:00,4905.6,4933.12,4895.01,4895.03,4.810388
2017-10-10 20:30:00,4895.04,4933.06,4893.5,4895.0,5.899407
2017-10-10 20:35:00,4895.0,4933.05,4891.14,4891.14,3.784026
2017-10-10 20:40:00,4891.14,4891.14,4885.05,4885.05,1.401338
2017-10-10 20:45:00,4899.49,4899.49,4886.01,4898.58,0.127336
2017-10-10 20:50:00,4898.58,4898.58,4886.01,4898.58,0.899201
2017-10-10 20:55:00,4898.58,4898.58,4886.03,4893.0,0.713425
2017-10-10 21:00:00,4893.0,4893.0,4893.0,4893.0,0.046522
2017-10-10 21:05:00,4885.04,4892.99,4885.04,4885.04,0.894475
2017-10-10 21:10:00,4885.04,4893.68,4880.0,4880.0,1.838753
2017-10-10 21:15:00,4888.0,4893.68,4888.0,4889.49,0.992271
2017-10-10 21:20:00,4889.48,4889.48,4889.48,4889.48,0.945444
2017-10-10 21:25:00,4880.0,4889.49,4869.45,4885.0,9.466188
2017-10-10 21:30:00,4885.0,4886.47,4847.0,4886.44,5.965906
2017-10-10 21:35:00,4886.33,4886.33,4847.0,4880.0,10.498135
2017-10-10 21:40:00,4880.0,4881.99,4847.0,4881.98,7.484372
2017-10-10 21:45:00,4881.98,4886.47,4860.0,4875.46,2.478321
2017-10-10 21:50:00,4875.46,4875.46,4860.0,4873.42,7.608713
2017-10-10 21:55:00,4865.39,4865.39,4865.39,4865.39,1.283804
2017-10-10 22:00:00,4865.39,4865.39,4865.39,4865.39,0.0
2017-10-10 22:05:00,4847.0,4847.0,4847.0,4847.0,0.47567
2017-10-10 22:10:00,4847.0,4855.0,4847.0,4847.0,0.34034
2017-10-10 22:15:00,4847.0,4865.39,4805.02,4865.39,14.268114
2017-10-10 22:20:00,4827.24,4827.24,4827.0,4827.24,3.205115
2017-10-10 22:25:00,4820.21,4820.21,4819.21,4819.21,1.266595
2017-10-10 22:30:00,4819.2,4819.21,4771.01,4774.03,12.866688
2017-10-10 22:35:00,4774.03,4798.94,4768.0,4798.94,5.494596
2017-10-10 22:40:00,4799.19,4799.19,4759.51,4780.0,3.497751
2017-10-10 22:45:00,4780.0,4820.0,4759.5,4759.5,4.703661
2017-10-10 22:50:00,4759.5,4779.05,4759.5,4779.05,1.292454
2017-10-10 22:55:00,4779.05,4795.0,4761.02,4795.0,4.247969
2017-10-10 23:00:00,4795.0,4820.41,4795.0,4820.41,3.472294
2017-10-10 23:05:00,4789.77,4840.0,4789.77,4820.0,5.133904
2017-10-10 23:10:00,4795.01,4796.01,4795.01,4796.0,7.001296
2017-10-10 23:15:00,4795.0,4820.17,4767.0,4779.23,7.461534
2017-10-10 23:20:00,4779.23,4822.0,4680.59,4680.59,45.95263
2017-10-10 23:25:00,4720.04,4759.0,4700.8,4740.0,7.728145
2017-10-10 23:30:00,4720.77,4795.56,4720.77,4783.36,15.88297
2017-10-10 23:35:00,4783.36,4783.36,4760.0,4773.02,9.876668
2017-10-10 23:40:00,4773.02,4773.02,4773.01,4773.02,2.148493
2017-10-10 23:45:00,4760.0,4783.34,4760.0,4781.98,1.23369
2017-10-10 23:50:00,4779.98,4783.35,4769.97,4783.35,5.626306
2017-10-10 23:55:00,4783.06,4783.06,4783.06,4783.06,0.793934
