candle_begin_time,open,high,low,close,volume
2018-04-14 15:45:00,7965.48,7972.97,7951.0,7955.01,200.844431
2018-04-14 16:00:00,7955.02,7958.97,7917.0,7922.02,280.368573
2018-04-14 16:15:00,7925.27,7969.9,7921.03,7957.77,235.539548
2018-04-14 16:30:00,7955.72,7987.22,7955.72,7983.0,340.329518
2018-04-14 16:45:00,7980.21,8010.0,7950.0,8000.0,477.807718
2018-04-14 17:00:00,8004.28,8004.28,7975.0,7980.94,236.886461
2018-04-14 17:15:00,7976.03,7982.0,7936.02,7961.29,325.682213
2018-04-14 17:30:00,7963.29,7974.76,7940.0,7940.77,174.071378
2018-04-14 17:45:00,7949.52,7980.0,7941.02,7972.55,185.156541
2018-04-14 18:00:00,7972.55,7980.0,7943.4,7970.48,234.835344
2018-04-14 18:15:00,7971.81,7995.0,7952.5,7967.09,212.419035
2018-04-14 18:30:00,7967.08,7980.0,7957.58,7980.0,106.33275
2018-04-14 18:45:00,7980.0,8046.63,7968.65,8028.0,319.96007
2018-04-14 19:00:00,8028.0,8045.0,7994.23,8022.0,235.803614
2018-04-14 19:15:00,8022.0,8042.27,8006.01,8015.03,172.02984
2018-04-14 19:30:00,8020.87,8021.0,7978.0,8000.0,219.737612
2018-04-14 19:45:00,8000.0,8023.0,7999.8,8022.0,111.659295
2018-04-14 20:00:00,8022.0,8024.0,8006.19,8017.0,149.412298
2018-04-14 20:15:00,8017.0,8060.01,8000.0,8059.99,272.953035
2018-04-14 20:30:00,8059.99,8087.0,8040.11,8070.67,285.659516
2018-04-14 20:45:00,8072.94,8079.86,8046.0,8077.96,204.761153
2018-04-14 21:00:00,8077.96,8090.23,8062.0,8071.98,215.561203
2018-04-14 21:15:00,8067.22,8080.0,8035.29,8063.95,170.081662
2018-04-14 21:30:00,8060.53,8063.96,8030.01,8040.0,143.654099
2018-04-14 21:45:00,8035.51,8063.7,8030.0,8058.47,221.022434
2018-04-14 22:00:00,8058.48,8069.47,8050.0,8058.0,157.899487
2018-04-14 22:15:00,8058.0,8084.0,8045.01,8071.0,250.949671
2018-04-14 22:30:00,8077.45,8079.49,8050.75,8070.0,187.48201
2018-04-14 22:45:00,8068.0,8078.44,8060.0,8060.22,204.624028
2018-04-14 23:00:00,8060.14,8063.99,8007.52,8040.5,257.876298
2018-04-14 23:15:00,8040.5,8046.75,8023.09,8038.33,172.994406
2018-04-14 23:30:00,8038.32,8038.38,7941.0,8000.0,582.441874
2018-04-14 23:45:00,7990.12,8005.0,7984.05,7999.01,205.960306
