candle_begin_time,open,high,low,close,volume
2018-04-14 04:25:00,8035.01,8040.78,8032.0,8033.01,50.86388
2018-04-14 04:30:00,8034.9,8039.9,8025.07,8031.45,61.39104
2018-04-14 04:35:00,8031.45,8031.51,7960.0,7969.6,309.674991
2018-04-14 04:40:00,7969.38,8005.09,7935.15,8000.01,269.682202
2018-04-14 04:45:00,8000.28,8000.29,7972.69,7985.64,113.823399
2018-04-14 04:50:00,7988.45,7993.0,7938.72,7956.0,184.664084
2018-04-14 04:55:00,7956.0,7965.0,7940.14,7960.01,112.495472
2018-04-14 05:00:00,7960.01,7997.74,7960.0,7977.32,114.400198
2018-04-14 05:05:00,7984.99,7985.0,7959.0,7972.02,120.126598
2018-04-14 05:10:00,7972.07,8009.72,7972.03,7998.34,89.134022
2018-04-14 05:15:00,8003.3,8025.13,8000.0,8012.19,88.098808
2018-04-14 05:20:00,8010.0,8017.0,8004.0,8015.0,62.105629
2018-04-14 05:25:00,8015.88,8017.0,7983.39,7999.89,80.021368
2018-04-14 05:30:00,7996.0,8007.0,7972.02,8000.0,59.305267
2018-04-14 05:35:00,8000.0,8003.82,7968.34,7985.9,75.764221
2018-04-14 05:40:00,7985.9,7990.03,7980.08,7980.1,34.692625
2018-04-14 05:45:00,7980.08,7984.95,7970.01,7980.01,59.001336
2018-04-14 05:50:00,7980.01,7992.9,7949.07,7975.81,98.349032
2018-04-14 05:55:00,7977.72,7980.0,7955.02,7957.36,70.324168
2018-04-14 06:00:00,7963.99,7967.0,7955.0,7963.74,70.617416
2018-04-14 06:05:00,7960.0,7982.0,7959.33,7978.39,60.698861
2018-04-14 06:10:00,7975.44,7982.02,7960.0,7972.01,65.726211
2018-04-14 06:15:00,7974.99,7979.85,7960.0,7974.15,57.499984
2018-04-14 06:20:00,7974.01,8013.57,7974.01,7995.3,136.381592
2018-04-14 06:25:00,7991.99,7995.3,7983.03,7984.12,58.029039
2018-04-14 06:30:00,7984.53,8000.0,7984.1,7995.82,163.174462
2018-04-14 06:35:00,7995.82,7999.99,7988.0,7991.01,44.356672
2018-04-14 06:40:00,7991.02,8018.73,7988.01,8000.23,177.293655
2018-04-14 06:45:00,8007.41,8016.97,8001.0,8016.34,149.876584
2018-04-14 06:50:00,8016.34,8020.0,8009.01,8016.99,128.1026
2018-04-14 06:55:00,8016.99,8023.28,8009.01,8018.0,96.952909
2018-04-14 07:00:00,8019.88,8019.9,7986.13,7993.22,113.529421
2018-04-14 07:05:00,7993.2,8016.8,7990.0,8004.0,65.895474
2018-04-14 07:10:00,8004.98,8012.98,8001.01,8006.02,45.526911
2018-04-14 07:15:00,8007.35,8040.0,8004.03,8032.74,94.700492
2018-04-14 07:20:00,8040.0,8130.3,8036.7,8113.65,554.276261
2018-04-14 07:25:00,8113.92,8150.0,8107.44,8125.16,232.109674
2018-04-14 07:30:00,8125.16,8186.0,8125.0,8149.79,399.738197
2018-04-14 07:35:00,8144.02,8155.0,8125.16,8131.0,162.613861
2018-04-14 07:40:00,8133.29,8161.46,8132.0,8143.39,142.789112
2018-04-14 07:45:00,8144.92,8151.0,8133.0,8141.22,115.257475
2018-04-14 07:50:00,8144.84,8151.0,8125.2,8125.2,96.550497
2018-04-14 07:55:00,8125.16,8135.0,8112.91,8127.74,118.868311
2018-04-14 08:00:00,8129.99,8132.0,8113.05,8117.27,122.586391
2018-04-14 08:05:00,8119.44,8175.0,8100.0,8150.05,211.283742
2018-04-14 08:10:00,8150.88,8161.8,8141.01,8147.0,89.237309
2018-04-14 08:15:00,8146.99,8158.0,8138.19,8143.14,114.101338
2018-04-14 08:20:00,8146.05,8150.0,8130.54,8139.99,93.91518
2018-04-14 08:25:00,8139.99,8146.0,8113.15,8126.01,84.12189
2018-04-14 08:30:00,8126.01,8130.0,8071.01,8090.0,231.077178
2018-04-14 08:35:00,8088.83,8115.0,8085.03,8087.63,78.540634
2018-04-14 08:40:00,8087.63,8145.11,8085.03,8110.0,121.579424
2018-04-14 08:45:00,8110.0,8127.0,8083.52,8116.99,136.455575
2018-04-14 08:50:00,8118.16,8128.0,8090.6,8121.8,57.953851
2018-04-14 08:55:00,8118.99,8122.0,8095.68,8100.07,46.381281
2018-04-14 09:00:00,8100.12,8118.0,8098.53,8109.22,59.138323
2018-04-14 09:05:00,8109.21,8119.98,8105.0,8112.11,43.260234
2018-04-14 09:10:00,8112.0,8114.66,8075.0,8075.0,153.10033
2018-04-14 09:15:00,8080.0,8097.29,8061.0,8082.0,120.37028
2018-04-14 09:20:00,8082.0,8091.99,8070.0,8088.62,81.438808
2018-04-14 09:25:00,8088.62,8108.9,8088.62,8091.03,73.169172
2018-04-14 09:30:00,8099.96,8107.88,8091.03,8099.0,104.645145
2018-04-14 09:35:00,8098.0,8105.0,8085.0,8093.0,46.293758
2018-04-14 09:40:00,8093.92,8095.0,7992.9,8019.19,470.403433
2018-04-14 09:45:00,8019.19,8043.31,8005.1,8013.0,154.039982
2018-04-14 09:50:00,8014.0,8050.07,8011.49,8027.0,127.811112
2018-04-14 09:55:00,8029.69,8040.0,8015.0,8040.0,88.093412
2018-04-14 10:00:00,8035.22,8040.0,8025.0,8026.0,28.244624
2018-04-14 10:05:00,8026.74,8026.74,8000.33,8017.06,98.353364
2018-04-14 10:10:00,8017.06,8047.69,8015.86,8030.26,83.546113
2018-04-14 10:15:00,8035.58,8065.9,8030.0,8052.99,168.132655
2018-04-14 10:20:00,8052.99,8053.0,8020.59,8026.0,58.060474
2018-04-14 10:25:00,8026.0,8042.39,8015.91,8025.0,45.221686
2018-04-14 10:30:00,8025.0,8041.99,7967.0,7970.87,250.555603
2018-04-14 10:35:00,7983.51,7996.99,7957.0,7979.23,218.981418
2018-04-14 10:40:00,7987.0,7991.01,7970.05,7980.82,85.674803
2018-04-14 10:45:00,7979.99,7979.99,7930.0,7930.46,191.789507
2018-04-14 10:50:00,7930.46,7958.8,7915.0,7944.04,229.587632
2018-04-14 10:55:00,7944.04,7954.94,7932.75,7936.34,120.945729
2018-04-14 11:00:00,7940.0,7979.99,7920.81,7950.0,127.910892
2018-04-14 11:05:00,7950.0,7987.0,7950.0,7984.84,78.406515
2018-04-14 11:10:00,7981.0,7987.0,7952.02,7986.96,71.790193
2018-04-14 11:15:00,7986.07,7988.0,7965.04,7974.8,68.28102
2018-04-14 11:20:00,7971.59,7987.0,7966.87,7978.07,75.978862
2018-04-14 11:25:00,7978.71,8010.2,7973.04,7999.0,99.59134
2018-04-14 11:30:00,7999.0,8015.0,7984.47,7987.48,246.60511
2018-04-14 11:35:00,7987.3,8000.0,7970.0,7979.0,86.690176
2018-04-14 11:40:00,7973.16,7998.0,7966.87,7973.22,85.938202
2018-04-14 11:45:00,7977.14,7991.88,7935.0,7977.4,116.379924
2018-04-14 11:50:00,7977.4,7978.65,7947.61,7951.92,66.83025
2018-04-14 11:55:00,7951.92,7965.32,7933.11,7965.32,86.304887
2018-04-14 12:00:00,7965.0,7987.83,7959.03,7963.06,79.00378
2018-04-14 12:05:00,7963.06,7970.02,7954.73,7963.0,61.002023
2018-04-14 12:10:00,7957.0,7962.99,7933.0,7946.06,108.683825
2018-04-14 12:15:00,7948.59,7959.89,7943.0,7951.0,71.221713
2018-04-14 12:20:00,7951.07,7970.51,7946.01,7951.01,120.127086
2018-04-14 12:25:00,7951.01,7955.44,7921.19,7927.0,162.13967
2018-04-14 12:30:00,7927.0,7932.35,7850.0,7870.01,509.037544
2018-04-14 12:35:00,7870.01,7907.0,7864.02,7884.92,226.327425
2018-04-14 12:40:00,7880.01,7895.0,7849.46,7870.69,206.671351
2018-04-14 12:45:00,7870.69,7876.98,7850.03,7871.59,188.666686
2018-04-14 12:50:00,7871.84,7895.0,7871.59,7892.1,197.588079
2018-04-14 12:55:00,7892.1,7893.09,7852.1,7878.0,251.737405
2018-04-14 13:00:00,7878.0,7944.0,7867.11,7922.71,251.815848
2018-04-14 13:05:00,7924.46,7934.69,7903.91,7908.88,116.150834
2018-04-14 13:10:00,7909.0,7926.0,7900.0,7911.0,158.359194
2018-04-14 13:15:00,7911.0,7925.0,7911.0,7919.44,130.028615
2018-04-14 13:20:00,7916.15,7918.98,7881.11,7916.0,222.219628
2018-04-14 13:25:00,7916.0,7948.51,7895.0,7944.23,165.007111
2018-04-14 13:30:00,7938.0,7948.52,7916.0,7935.11,152.714463
2018-04-14 13:35:00,7931.01,7948.52,7917.39,7922.95,103.206997
2018-04-14 13:40:00,7922.96,7933.01,7920.91,7928.0,55.751125
2018-04-14 13:45:00,7925.58,7939.64,7925.58,7936.01,102.598065
2018-04-14 13:50:00,7937.02,7970.0,7930.12,7969.87,162.79118
2018-04-14 13:55:00,7969.87,7969.87,7957.0,7965.18,123.854886
2018-04-14 14:00:00,7964.0,7976.9,7957.19,7959.0,120.87627
2018-04-14 14:05:00,7959.01,7971.0,7940.5,7947.0,136.268087
2018-04-14 14:10:00,7946.85,7952.99,7934.0,7940.87,117.137823
2018-04-14 14:15:00,7946.0,7949.1,7937.0,7939.49,98.605394
2018-04-14 14:20:00,7939.35,7942.08,7937.0,7937.01,50.914875
2018-04-14 14:25:00,7937.01,7937.01,7905.63,7924.01,120.937645
2018-04-14 14:30:00,7927.84,7942.1,7921.1,7934.01,66.568711
2018-04-14 14:35:00,7934.01,7939.74,7930.0,7932.75,80.17097
2018-04-14 14:40:00,7935.74,7940.0,7910.01,7915.41,110.813877
2018-04-14 14:45:00,7915.41,7946.41,7915.41,7937.0,112.69254
2018-04-14 14:50:00,7937.0,7965.0,7926.55,7953.48,116.497187
2018-04-14 14:55:00,7953.49,7978.51,7947.47,7975.01,131.837472
2018-04-14 15:00:00,7975.08,7983.5,7945.24,7961.0,216.348691
2018-04-14 15:05:00,7965.0,7969.99,7953.31,7967.61,79.152862
2018-04-14 15:10:00,7967.43,7972.28,7960.0,7961.0,34.811446
2018-04-14 15:15:00,7961.0,7983.0,7953.3,7971.0,101.623041
2018-04-14 15:20:00,7971.01,7993.99,7962.89,7990.99,102.133497
2018-04-14 15:25:00,7990.99,7990.99,7959.0,7971.99,107.216975
2018-04-14 15:30:00,7966.32,7978.0,7966.32,7971.9,163.242612
2018-04-14 15:35:00,7971.91,7977.3,7960.5,7966.52,95.283325
2018-04-14 15:40:00,7966.51,7974.98,7960.3,7968.1,56.989204
2018-04-14 15:45:00,7965.48,7972.97,7962.5,7970.02,38.992973
2018-04-14 15:50:00,7971.5,7972.97,7960.46,7966.41,74.552702
2018-04-14 15:55:00,7967.26,7969.98,7951.0,7955.01,87.298756
2018-04-14 16:00:00,7955.02,7958.97,7917.0,7939.55,127.332795
2018-04-14 16:05:00,7939.55,7944.99,7917.56,7929.0,88.640557
2018-04-14 16:10:00,7935.0,7943.0,7921.0,7922.02,64.395221
2018-04-14 16:15:00,7925.27,7960.0,7921.03,7957.89,111.92518
2018-04-14 16:20:00,7952.81,7969.9,7950.01,7961.0,61.939761
2018-04-14 16:25:00,7961.0,7964.01,7950.0,7957.77,61.674607
2018-04-14 16:30:00,7955.72,7979.9,7955.72,7977.0,131.372398
2018-04-14 16:35:00,7977.0,7978.9,7970.9,7973.02,75.05082
2018-04-14 16:40:00,7973.1,7987.22,7972.7,7983.0,133.9063
2018-04-14 16:45:00,7980.21,7983.0,7950.0,7965.86,130.311243
2018-04-14 16:50:00,7965.88,7983.2,7965.0,7978.0,149.117739
2018-04-14 16:55:00,7978.27,8010.0,7970.52,8000.0,198.378736
2018-04-14 17:00:00,8004.28,8004.28,7985.01,7994.73,89.564065
2018-04-14 17:05:00,7994.73,7994.73,7975.0,7975.93,94.678865
2018-04-14 17:10:00,7975.95,7983.98,7975.94,7980.94,52.643531
2018-04-14 17:15:00,7976.03,7982.0,7936.02,7964.48,192.505421
2018-04-14 17:20:00,7964.48,7970.0,7942.12,7962.0,59.962502
2018-04-14 17:25:00,7962.0,7971.68,7945.01,7961.29,73.21429
2018-04-14 17:30:00,7963.29,7974.76,7957.0,7971.0,64.491451
2018-04-14 17:35:00,7971.0,7974.0,7957.17,7970.0,54.531477
2018-04-14 17:40:00,7961.12,7967.74,7940.0,7940.77,55.04845
2018-04-14 17:45:00,7949.52,7958.39,7941.02,7945.11,41.812109
2018-04-14 17:50:00,7955.0,7955.0,7945.11,7954.0,38.789558
2018-04-14 17:55:00,7954.0,7980.0,7951.01,7972.55,104.554874
2018-04-14 18:00:00,7972.55,7980.0,7952.85,7955.02,79.850588
2018-04-14 18:05:00,7956.0,7963.31,7944.02,7945.0,84.42702
2018-04-14 18:10:00,7945.0,7979.0,7943.4,7970.48,70.557736
2018-04-14 18:15:00,7971.81,7993.0,7963.61,7992.95,80.363509
2018-04-14 18:20:00,7987.18,7995.0,7959.49,7969.48,75.19449
2018-04-14 18:25:00,7964.97,7975.51,7952.5,7967.09,56.861036
2018-04-14 18:30:00,7967.08,7977.78,7960.51,7962.0,32.760945
2018-04-14 18:35:00,7971.78,7974.0,7961.29,7967.01,33.073008
2018-04-14 18:40:00,7967.01,7980.0,7957.58,7980.0,40.498797
2018-04-14 18:45:00,7980.0,7992.7,7976.0,7979.0,46.279311
2018-04-14 18:50:00,7978.99,7984.0,7968.65,7983.07,40.814014
2018-04-14 18:55:00,7984.0,8046.63,7983.4,8028.0,232.866745
2018-04-14 19:00:00,8028.0,8045.0,7994.23,8013.44,130.40407
2018-04-14 19:05:00,8013.43,8020.0,8009.71,8013.0,58.225589
2018-04-14 19:10:00,8013.0,8023.76,8010.02,8022.0,47.173955
2018-04-14 19:15:00,8022.0,8040.0,8012.0,8035.01,43.529695
2018-04-14 19:20:00,8039.98,8042.27,8030.47,8036.01,51.332641
2018-04-14 19:25:00,8036.32,8036.32,8006.01,8015.03,77.167504
2018-04-14 19:30:00,8020.87,8021.0,7986.03,7989.97,90.945655
2018-04-14 19:35:00,7989.82,8014.48,7978.0,8004.0,75.418519
2018-04-14 19:40:00,8006.99,8013.0,7988.12,8000.0,53.373438
2018-04-14 19:45:00,8000.0,8009.89,8000.0,8006.0,28.943202
2018-04-14 19:50:00,8005.01,8021.0,7999.8,8021.0,47.473812
2018-04-14 19:55:00,8021.2,8023.0,8018.01,8022.0,35.242281
2018-04-14 20:00:00,8022.0,8024.0,8015.0,8017.26,54.325718
2018-04-14 20:05:00,8017.28,8022.5,8006.19,8014.99,46.228008
2018-04-14 20:10:00,8014.99,8022.88,8014.99,8017.0,48.858572
2018-04-14 20:15:00,8017.0,8031.5,8016.23,8030.96,49.365748
2018-04-14 20:20:00,8030.96,8031.31,8006.19,8010.0,36.020241
2018-04-14 20:25:00,8010.0,8060.01,8000.0,8059.99,187.567046
2018-04-14 20:30:00,8059.99,8065.0,8040.11,8050.0,108.743799
2018-04-14 20:35:00,8050.0,8087.0,8046.01,8075.0,119.901452
2018-04-14 20:40:00,8073.03,8076.44,8062.89,8070.67,57.014265
2018-04-14 20:45:00,8072.94,8075.02,8046.0,8062.39,76.973125
2018-04-14 20:50:00,8065.0,8079.86,8056.02,8074.99,54.963704
2018-04-14 20:55:00,8079.56,8079.56,8067.16,8077.96,72.824324
2018-04-14 21:00:00,8077.96,8087.53,8067.16,8085.98,75.897871
2018-04-14 21:05:00,8086.77,8090.23,8085.98,8086.78,74.301847
2018-04-14 21:10:00,8087.0,8087.0,8062.0,8071.98,65.361485
2018-04-14 21:15:00,8067.22,8072.32,8056.0,8064.89,39.976697
2018-04-14 21:20:00,8064.89,8080.0,8064.0,8074.0,39.116363
2018-04-14 21:25:00,8074.0,8080.0,8035.29,8063.95,90.988602
2018-04-14 21:30:00,8060.53,8063.96,8054.0,8062.5,41.875131
2018-04-14 21:35:00,8060.0,8062.88,8045.03,8053.84,42.603703
2018-04-14 21:40:00,8053.85,8053.85,8030.01,8040.0,59.175265
2018-04-14 21:45:00,8035.51,8040.0,8030.0,8038.0,54.915464
2018-04-14 21:50:00,8033.04,8052.0,8033.0,8046.0,76.372593
2018-04-14 21:55:00,8049.99,8063.7,8046.0,8058.47,89.734377
2018-04-14 22:00:00,8058.48,8069.47,8052.9,8063.0,66.134467
2018-04-14 22:05:00,8068.33,8068.33,8061.12,8068.3,22.013774
2018-04-14 22:10:00,8067.96,8068.43,8050.0,8058.0,69.751246
2018-04-14 22:15:00,8058.0,8058.0,8050.11,8054.81,70.589163
2018-04-14 22:20:00,8050.3,8069.01,8045.01,8066.72,72.838075
2018-04-14 22:25:00,8066.72,8084.0,8057.59,8071.0,107.522433
2018-04-14 22:30:00,8077.45,8077.47,8050.75,8064.5,32.801865
2018-04-14 22:35:00,8064.5,8066.5,8056.1,8064.0,43.947082
2018-04-14 22:40:00,8064.0,8079.49,8061.0,8070.0,110.733063
2018-04-14 22:45:00,8068.0,8077.0,8060.0,8072.01,78.177062
2018-04-14 22:50:00,8072.01,8078.44,8060.01,8068.61,78.121416
2018-04-14 22:55:00,8064.99,8068.61,8060.01,8060.22,48.32555
2018-04-14 23:00:00,8060.14,8063.99,8041.41,8044.01,69.928082
2018-04-14 23:05:00,8042.0,8044.01,8007.52,8028.91,123.755947
2018-04-14 23:10:00,8028.91,8045.0,8023.08,8040.5,64.192269
2018-04-14 23:15:00,8040.5,8046.75,8027.51,8041.01,66.159449
2018-04-14 23:20:00,8035.9,8043.0,8025.0,8030.0,47.457141
2018-04-14 23:25:00,8030.0,8040.0,8023.09,8038.33,59.377816
2018-04-14 23:30:00,8038.32,8038.38,7941.0,7964.97,273.203322
2018-04-14 23:35:00,7964.97,7991.86,7950.32,7978.98,123.535779
2018-04-14 23:40:00,7978.96,8015.0,7970.0,8000.0,185.702773
2018-04-14 23:45:00,7990.12,8003.58,7984.05,7997.06,86.730512
2018-04-14 23:50:00,7997.07,7999.0,7984.27,7986.05,40.298857
2018-04-14 23:55:00,7987.05,8005.0,7984.25,7999.01,78.930937
