candle_begin_time,open,high,low,close,volume
2020-08-24 06:30:00,11686.22,11735.04,11686.1,11727.89,866.728456
2020-08-24 06:45:00,11727.88,11756.98,11723.93,11752.72,730.96848
2020-08-24 07:00:00,11752.72,11775.0,11750.73,11758.69,993.163407
2020-08-24 07:15:00,11758.69,11764.95,11749.44,11760.13,660.798292
2020-08-24 07:30:00,11760.13,11769.5,11742.18,11745.2,646.854212
2020-08-24 07:45:00,11745.19,11762.24,11739.18,11758.58,449.926699
2020-08-24 08:00:00,11758.57,11794.86,11758.57,11786.86,776.483251
2020-08-24 08:15:00,11786.93,11808.75,11774.52,11780.32,962.680368
2020-08-24 08:30:00,11780.48,11784.41,11761.02,11775.0,593.707537
2020-08-24 08:45:00,11775.12,11792.41,11765.41,11780.78,603.548202
2020-08-24 09:00:00,11780.96,11790.71,11769.31,11770.02,526.855297
2020-08-24 09:15:00,11770.02,11780.0,11758.58,11779.99,388.787994
2020-08-24 09:30:00,11779.99,11780.11,11758.66,11768.99,338.675137
2020-08-24 09:45:00,11768.99,11784.54,11765.28,11782.21,407.747946
2020-08-24 10:00:00,11782.2,11800.0,11779.74,11795.58,445.497554
2020-08-24 10:15:00,11795.58,11797.98,11776.0,11776.99,580.963515
2020-08-24 10:30:00,11776.99,11788.52,11764.4,11784.84,499.008375
2020-08-24 10:45:00,11784.85,11797.99,11773.1,11773.39,451.381206
2020-08-24 11:00:00,11773.4,11812.0,11773.39,11805.77,794.632252
2020-08-24 11:15:00,11805.6,11818.33,11796.32,11801.99,620.847862
2020-08-24 11:30:00,11802.0,11824.9,11785.98,11789.88,852.508731
2020-08-24 11:45:00,11789.89,11797.3,11782.27,11793.05,488.64471
2020-08-24 12:00:00,11793.04,11818.58,11783.25,11813.48,701.165434
2020-08-24 12:15:00,11813.48,11820.0,11796.85,11800.1,515.379693
2020-08-24 12:30:00,11800.11,11805.0,11784.81,11785.07,404.072258
2020-08-24 12:45:00,11785.06,11792.98,11773.05,11775.37,590.534873
2020-08-24 13:00:00,11775.37,11793.72,11775.37,11783.43,447.480052
2020-08-24 13:15:00,11783.42,11785.23,11757.06,11772.98,750.742713
2020-08-24 13:30:00,11772.97,11793.41,11767.18,11793.0,403.95107
2020-08-24 13:45:00,11793.0,11793.58,11761.23,11762.01,428.83275
2020-08-24 14:00:00,11762.0,11764.75,11745.18,11761.88,660.649338
2020-08-24 14:15:00,11761.71,11790.32,11761.71,11784.28,535.636092
2020-08-24 14:30:00,11783.84,11786.76,11742.2,11750.42,699.248093
2020-08-24 14:45:00,11750.42,11760.6,11730.08,11730.35,664.673644
2020-08-24 15:00:00,11730.36,11758.59,11726.42,11750.0,580.551305
2020-08-24 15:15:00,11749.99,11758.02,11729.35,11738.5,442.829951
2020-08-24 15:30:00,11738.61,11745.19,11729.14,11733.16,384.522502
2020-08-24 15:45:00,11733.17,11766.24,11733.17,11764.03,437.868021
2020-08-24 16:00:00,11764.04,11766.49,11738.52,11740.98,478.713569
2020-08-24 16:15:00,11740.99,11776.58,11738.51,11772.72,508.101148
2020-08-24 16:30:00,11773.02,11786.51,11758.0,11764.88,687.145585
2020-08-24 16:45:00,11764.88,11775.66,11752.67,11758.82,300.490303
2020-08-24 17:00:00,11758.82,11762.04,11748.0,11749.85,348.237774
2020-08-24 17:15:00,11749.86,11755.0,11734.83,11740.57,328.22378
2020-08-24 17:30:00,11740.56,11751.69,11731.0,11746.35,759.745874
2020-08-24 17:45:00,11746.35,11759.79,11744.13,11747.26,307.951248
2020-08-24 18:00:00,11747.27,11757.1,11730.0,11735.86,338.224205
2020-08-24 18:15:00,11735.86,11735.86,11722.01,11727.93,481.124513
2020-08-24 18:30:00,11727.92,11735.43,11720.35,11725.23,411.122707
2020-08-24 18:45:00,11725.24,11739.14,11721.02,11734.76,290.526537
2020-08-24 19:00:00,11734.77,11735.73,11699.04,11705.76,571.371253
2020-08-24 19:15:00,11705.77,11730.12,11700.41,11730.12,471.78285
2020-08-24 19:30:00,11730.13,11742.54,11722.27,11737.85,290.231496
2020-08-24 19:45:00,11737.84,11750.99,11729.99,11748.39,320.570712
2020-08-24 20:00:00,11748.38,11748.39,11735.23,11740.44,276.14993
2020-08-24 20:15:00,11740.44,11744.08,11705.45,11716.07,512.799612
2020-08-24 20:30:00,11716.18,11735.29,11713.64,11734.39,251.585371
2020-08-24 20:45:00,11734.38,11748.35,11726.24,11726.24,267.39797
2020-08-24 21:00:00,11726.24,11749.18,11713.9,11749.18,302.793876
2020-08-24 21:15:00,11749.18,11779.01,11743.88,11757.34,401.556884
2020-08-24 21:30:00,11757.33,11768.92,11754.16,11754.17,245.472179
2020-08-24 21:45:00,11754.17,11769.11,11749.0,11755.09,229.108773
2020-08-24 22:00:00,11755.11,11758.0,11743.09,11756.25,283.212252
2020-08-24 22:15:00,11756.25,11760.46,11739.72,11753.02,359.828665
2020-08-24 22:30:00,11753.01,11753.78,11730.5,11740.01,306.265787
2020-08-24 22:45:00,11740.01,11756.0,11737.86,11754.31,288.820913
2020-08-24 23:00:00,11754.31,11776.99,11748.23,11773.14,281.608176
2020-08-24 23:15:00,11773.14,11787.11,11769.22,11785.33,527.626313
2020-08-24 23:30:00,11785.33,11790.0,11762.78,11769.29,352.393689
2020-08-24 23:45:00,11769.37,11775.67,11747.24,11748.2,314.296663
