candle_begin_time,open,high,low,close,volume
2018-11-15 08:15:00,5769.62,5769.89,5752.0,5763.75,44.884241
2018-11-15 08:20:00,5763.77,5775.0,5758.42,5770.88,40.628816
2018-11-15 08:25:00,5770.22,5777.4,5770.19,5774.12,41.256358
2018-11-15 08:30:00,5775.31,5775.31,5763.97,5768.61,48.080695
2018-11-15 08:35:00,5768.61,5772.6,5765.24,5768.01,46.972822
2018-11-15 08:40:00,5768.32,5769.0,5745.0,5753.4,166.800989
2018-11-15 08:45:00,5755.12,5765.76,5753.21,5760.75,45.73775
2018-11-15 08:50:00,5760.11,5760.11,5734.99,5738.96,94.91043
2018-11-15 08:55:00,5734.75,5738.66,5713.0,5723.0,146.242315
2018-11-15 09:00:00,5723.0,5731.62,5713.18,5720.39,71.312522
2018-11-15 09:05:00,5724.31,5734.79,5721.37,5732.74,38.517015
2018-11-15 09:10:00,5731.22,5742.87,5731.22,5738.06,33.195109
2018-11-15 09:15:00,5739.46,5763.65,5734.58,5758.69,130.623022
2018-11-15 09:20:00,5758.43,5764.0,5751.0,5755.64,47.776842
2018-11-15 09:25:00,5755.32,5767.0,5754.28,5766.17,22.614469
2018-11-15 09:30:00,5765.87,5766.76,5755.0,5757.0,32.143279
2018-11-15 09:35:00,5758.38,5761.08,5739.06,5746.35,94.573936
2018-11-15 09:40:00,5746.55,5752.01,5741.52,5749.99,33.092538
2018-11-15 09:45:00,5747.91,5766.92,5747.91,5763.34,20.619072
2018-11-15 09:50:00,5763.4,5765.0,5753.61,5753.61,64.724474
2018-11-15 09:55:00,5755.56,5770.0,5751.61,5761.79,107.615722
2018-11-15 10:00:00,5761.79,5771.95,5760.54,5767.94,54.375406
2018-11-15 10:05:00,5768.15,5769.71,5673.91,5690.0,1090.658497
2018-11-15 10:10:00,5690.0,5690.0,5577.77,5592.3,677.049349
2018-11-15 10:15:00,5592.3,5639.72,5540.0,5628.47,763.68739
2018-11-15 10:20:00,5628.47,5630.31,5555.0,5606.13,426.994234
2018-11-15 10:25:00,5606.13,5609.96,5555.0,5558.9,252.141911
2018-11-15 10:30:00,5570.85,5607.5,5547.37,5598.46,235.296487
2018-11-15 10:35:00,5598.46,5623.0,5585.64,5623.0,140.665837
2018-11-15 10:40:00,5622.83,5628.21,5586.01,5590.27,142.720581
2018-11-15 10:45:00,5593.7,5601.51,5550.0,5583.75,155.559936
2018-11-15 10:50:00,5583.56,5600.0,5580.05,5598.02,162.788161
2018-11-15 10:55:00,5598.02,5610.0,5587.1,5590.0,121.080132
2018-11-15 11:00:00,5590.0,5598.63,5550.0,5584.68,348.159959
2018-11-15 11:05:00,5584.68,5599.32,5578.1,5583.45,119.025219
2018-11-15 11:10:00,5583.46,5593.73,5572.86,5584.25,107.775137
2018-11-15 11:15:00,5584.45,5591.24,5578.0,5587.78,124.536275
2018-11-15 11:20:00,5585.17,5615.0,5585.17,5608.56,199.813252
2018-11-15 11:25:00,5609.21,5612.0,5591.18,5595.97,115.715965
2018-11-15 11:30:00,5596.78,5616.21,5594.91,5616.21,117.811477
2018-11-15 11:35:00,5616.2,5635.1,5609.61,5633.77,116.168751
2018-11-15 11:40:00,5628.41,5635.0,5620.0,5627.77,76.694459
2018-11-15 11:45:00,5629.9,5633.0,5597.81,5607.96,105.72462
2018-11-15 11:50:00,5605.0,5616.39,5575.0,5593.24,197.24771
2018-11-15 11:55:00,5592.84,5604.16,5586.76,5590.2,92.998596
2018-11-15 12:00:00,5590.08,5601.89,5582.49,5595.13,110.543413
2018-11-15 12:05:00,5595.04,5611.93,5594.16,5610.13,81.519322
2018-11-15 12:10:00,5610.13,5623.68,5607.21,5621.14,99.682229
2018-11-15 12:15:00,5621.14,5630.0,5610.0,5621.05,93.234443
2018-11-15 12:20:00,5621.4,5645.2,5615.79,5642.0,94.8544
2018-11-15 12:25:00,5642.0,5648.4,5631.17,5635.8,71.718301
2018-11-15 12:30:00,5635.59,5635.59,5624.24,5633.8,74.795532
2018-11-15 12:35:00,5634.0,5647.37,5629.97,5639.81,58.83787
2018-11-15 12:40:00,5639.6,5641.79,5618.39,5627.84,75.830208
2018-11-15 12:45:00,5629.17,5629.17,5615.79,5624.65,67.201689
2018-11-15 12:50:00,5624.26,5630.99,5610.75,5615.42,114.665277
2018-11-15 12:55:00,5616.0,5620.09,5568.99,5588.19,398.730003
2018-11-15 13:00:00,5587.45,5590.27,5565.02,5590.0,99.679862
2018-11-15 13:05:00,5590.0,5593.85,5555.01,5586.14,181.630289
2018-11-15 13:10:00,5586.14,5597.32,5571.0,5582.68,189.02489
2018-11-15 13:15:00,5580.11,5588.17,5580.11,5585.01,31.745511
2018-11-15 13:20:00,5585.01,5594.04,5566.0,5593.82,142.609663
2018-11-15 13:25:00,5592.29,5602.75,5580.0,5596.23,74.943472
2018-11-15 13:30:00,5596.23,5610.74,5594.31,5608.53,83.1268
2018-11-15 13:35:00,5608.48,5610.27,5583.34,5599.99,88.164958
2018-11-15 13:40:00,5599.99,5607.5,5596.86,5605.98,130.580898
2018-11-15 13:45:00,5605.98,5606.88,5572.94,5579.99,200.4678
2018-11-15 13:50:00,5578.59,5588.01,5574.31,5584.63,203.891006
2018-11-15 13:55:00,5584.0,5598.0,5579.33,5596.3,97.477795
2018-11-15 14:00:00,5594.98,5597.46,5551.0,5558.16,300.892104
2018-11-15 14:05:00,5558.16,5567.54,5540.96,5547.6,315.228245
2018-11-15 14:10:00,5545.0,5572.15,5543.82,5564.08,187.543592
2018-11-15 14:15:00,5564.04,5586.48,5550.1,5580.0,209.607934
2018-11-15 14:20:00,5578.33,5585.0,5566.54,5579.99,94.75008
2018-11-15 14:25:00,5579.99,5584.97,5575.05,5575.45,96.921
2018-11-15 14:30:00,5577.0,5578.44,5550.77,5560.04,229.256429
2018-11-15 14:35:00,5558.37,5564.33,5549.54,5551.93,178.918423
2018-11-15 14:40:00,5551.93,5555.85,5477.0,5477.04,949.602962
2018-11-15 14:45:00,5477.04,5514.01,5470.0,5479.13,598.704155
2018-11-15 14:50:00,5475.42,5479.0,5415.0,5473.73,838.921503
2018-11-15 14:55:00,5473.73,5478.4,5403.42,5403.52,579.080428
2018-11-15 15:00:00,5403.52,5470.0,5403.43,5468.01,657.004292
2018-11-15 15:05:00,5467.99,5596.0,5463.55,5513.79,1078.246623
2018-11-15 15:10:00,5510.54,5730.0,5510.54,5629.96,1335.905811
2018-11-15 15:15:00,5619.57,5669.43,5582.46,5643.86,743.92122
2018-11-15 15:20:00,5643.85,5652.0,5607.09,5645.23,467.353018
2018-11-15 15:25:00,5645.43,5673.37,5627.63,5650.0,581.389084
2018-11-15 15:30:00,5650.97,5659.94,5601.84,5646.48,440.431194
2018-11-15 15:35:00,5644.35,5647.63,5590.0,5608.54,507.208389
2018-11-15 15:40:00,5603.64,5651.54,5597.63,5638.08,293.517502
2018-11-15 15:45:00,5636.61,5660.0,5624.94,5654.87,128.125597
2018-11-15 15:50:00,5658.69,5660.0,5640.01,5658.1,215.06966
2018-11-15 15:55:00,5658.1,5695.35,5652.0,5675.12,275.597918
2018-11-15 16:00:00,5675.13,5678.58,5608.52,5626.24,427.98057
2018-11-15 16:05:00,5626.22,5637.22,5608.52,5637.22,179.451584
2018-11-15 16:10:00,5637.22,5668.53,5624.71,5663.39,181.17599
2018-11-15 16:15:00,5661.86,5726.0,5661.22,5690.68,407.47105
2018-11-15 16:20:00,5694.59,5733.62,5670.0,5731.03,312.066761
2018-11-15 16:25:00,5733.61,5745.71,5681.0,5687.65,348.084483
2018-11-15 16:30:00,5681.77,5692.75,5657.06,5662.44,231.339205
2018-11-15 16:35:00,5660.07,5683.16,5652.52,5676.43,234.060227
2018-11-15 16:40:00,5671.98,5675.88,5561.0,5619.4,489.238101
2018-11-15 16:45:00,5616.42,5646.27,5614.61,5634.62,193.758264
2018-11-15 16:50:00,5634.63,5639.85,5606.79,5625.47,176.613415
2018-11-15 16:55:00,5625.77,5687.83,5624.66,5672.3,291.268572
2018-11-15 17:00:00,5678.3,5750.0,5668.9,5729.96,560.292929
2018-11-15 17:05:00,5724.01,5746.72,5694.43,5720.0,292.083829
2018-11-15 17:10:00,5723.3,5763.45,5702.0,5717.59,422.550634
2018-11-15 17:15:00,5717.59,5727.22,5695.82,5697.09,141.690003
2018-11-15 17:20:00,5697.1,5700.1,5680.28,5687.0,126.321768
2018-11-15 17:25:00,5687.0,5720.27,5684.28,5694.04,264.103681
2018-11-15 17:30:00,5692.95,5702.15,5632.49,5639.09,284.846784
2018-11-15 17:35:00,5636.14,5679.0,5630.0,5666.68,122.5069
2018-11-15 17:40:00,5664.21,5701.36,5662.25,5691.8,128.671546
2018-11-15 17:45:00,5693.09,5720.0,5676.0,5676.0,233.789316
2018-11-15 17:50:00,5678.55,5695.19,5676.0,5685.49,83.913818
2018-11-15 17:55:00,5685.49,5689.31,5650.53,5668.27,152.396296
2018-11-15 18:00:00,5671.85,5674.86,5642.08,5668.76,95.627096
2018-11-15 18:05:00,5667.36,5668.74,5632.21,5643.03,112.122881
2018-11-15 18:10:00,5644.79,5657.85,5626.72,5656.35,78.612669
2018-11-15 18:15:00,5652.44,5661.59,5638.58,5660.46,189.273946
2018-11-15 18:20:00,5657.01,5682.05,5657.01,5669.93,112.501492
2018-11-15 18:25:00,5669.93,5673.28,5646.6,5655.53,103.575365
2018-11-15 18:30:00,5655.53,5673.28,5652.0,5669.87,85.363076
2018-11-15 18:35:00,5670.07,5670.99,5659.56,5665.61,84.870394
2018-11-15 18:40:00,5667.48,5696.69,5666.68,5692.81,100.602147
2018-11-15 18:45:00,5693.01,5695.0,5664.14,5681.2,98.18527
2018-11-15 18:50:00,5681.91,5685.35,5670.0,5671.2,44.106422
2018-11-15 18:55:00,5671.44,5676.42,5670.0,5673.89,60.785897
2018-11-15 19:00:00,5673.95,5675.34,5660.02,5667.88,80.765233
2018-11-15 19:05:00,5667.4,5670.0,5653.66,5656.99,55.317107
2018-11-15 19:10:00,5656.79,5658.94,5639.58,5657.81,251.75888
2018-11-15 19:15:00,5655.01,5660.0,5649.54,5658.07,41.061995
2018-11-15 19:20:00,5655.72,5671.95,5655.72,5660.79,67.233604
2018-11-15 19:25:00,5667.98,5683.19,5666.46,5682.08,67.247154
2018-11-15 19:30:00,5680.87,5698.99,5675.0,5682.88,94.768305
2018-11-15 19:35:00,5683.53,5712.97,5683.14,5696.36,148.633228
2018-11-15 19:40:00,5699.01,5709.98,5682.39,5682.91,107.533174
2018-11-15 19:45:00,5685.73,5690.0,5670.52,5675.4,90.557056
2018-11-15 19:50:00,5675.88,5698.0,5672.12,5691.52,62.904675
2018-11-15 19:55:00,5691.61,5699.44,5688.7,5690.39,30.746509
2018-11-15 20:00:00,5690.39,5690.65,5682.01,5685.41,42.44434
2018-11-15 20:05:00,5684.92,5695.0,5680.99,5692.22,57.459256
2018-11-15 20:10:00,5694.59,5702.94,5692.9,5701.27,54.386403
2018-11-15 20:15:00,5702.42,5708.84,5685.0,5687.98,66.948616
2018-11-15 20:20:00,5687.97,5689.54,5674.37,5679.44,82.145245
2018-11-15 20:25:00,5678.78,5680.43,5640.01,5652.99,218.000049
2018-11-15 20:30:00,5652.4,5670.0,5650.75,5666.07,77.369099
2018-11-15 20:35:00,5664.96,5674.99,5650.0,5650.0,75.523813
2018-11-15 20:40:00,5653.09,5656.76,5630.54,5656.76,181.729541
2018-11-15 20:45:00,5657.57,5660.0,5641.0,5644.77,59.021272
2018-11-15 20:50:00,5641.28,5666.3,5641.01,5645.84,55.398661
2018-11-15 20:55:00,5645.84,5656.39,5635.0,5639.01,60.622609
2018-11-15 21:00:00,5638.8,5643.02,5620.97,5622.0,92.889743
2018-11-15 21:05:00,5622.0,5628.18,5581.4,5605.76,258.015839
2018-11-15 21:10:00,5604.18,5612.2,5590.19,5608.15,106.383835
2018-11-15 21:15:00,5606.53,5630.38,5605.0,5623.11,89.722129
2018-11-15 21:20:00,5626.22,5626.22,5606.63,5619.72,54.092695
2018-11-15 21:25:00,5618.05,5627.38,5608.0,5608.0,57.09692
2018-11-15 21:30:00,5609.7,5615.01,5590.01,5596.42,95.646017
2018-11-15 21:35:00,5599.76,5629.0,5585.08,5616.86,127.072336
2018-11-15 21:40:00,5619.15,5621.32,5592.94,5620.29,51.080944
2018-11-15 21:45:00,5617.97,5628.56,5611.78,5624.33,42.131744
2018-11-15 21:50:00,5624.19,5635.86,5611.63,5625.99,66.213123
2018-11-15 21:55:00,5625.77,5645.0,5622.81,5645.0,48.916934
2018-11-15 22:00:00,5646.38,5660.0,5638.15,5645.49,81.261082
2018-11-15 22:05:00,5645.0,5650.41,5625.37,5626.2,38.014185
2018-11-15 22:10:00,5630.05,5640.12,5625.97,5640.12,46.499547
2018-11-15 22:15:00,5635.44,5646.19,5635.44,5646.06,22.258917
2018-11-15 22:20:00,5644.22,5658.54,5643.8,5655.0,48.208321
2018-11-15 22:25:00,5656.73,5662.46,5654.8,5656.73,36.907931
2018-11-15 22:30:00,5655.93,5657.57,5654.8,5656.32,36.098884
2018-11-15 22:35:00,5655.03,5681.52,5654.53,5675.89,102.420986
2018-11-15 22:40:00,5676.74,5688.28,5673.99,5684.25,99.702019
2018-11-15 22:45:00,5684.04,5688.28,5681.22,5684.6,45.038311
2018-11-15 22:50:00,5684.8,5685.0,5668.33,5671.86,40.190671
2018-11-15 22:55:00,5671.42,5672.89,5650.8,5665.94,97.875873
2018-11-15 23:00:00,5666.78,5670.0,5658.8,5663.52,65.364488
2018-11-15 23:05:00,5663.52,5674.11,5660.06,5665.99,31.448518
2018-11-15 23:10:00,5662.92,5666.0,5661.09,5664.39,35.5858
2018-11-15 23:15:00,5664.38,5684.0,5661.12,5678.97,67.97362
2018-11-15 23:20:00,5678.21,5697.72,5678.21,5695.97,130.08611
2018-11-15 23:25:00,5695.97,5697.76,5687.85,5696.55,83.553979
2018-11-15 23:30:00,5690.72,5705.99,5690.72,5701.14,91.990237
2018-11-15 23:35:00,5704.99,5729.0,5700.0,5725.4,151.342388
2018-11-15 23:40:00,5725.6,5758.52,5724.41,5743.35,292.503915
2018-11-15 23:45:00,5743.33,5750.0,5717.46,5737.76,238.499772
2018-11-15 23:50:00,5739.06,5761.44,5737.5,5758.14,190.568333
2018-11-15 23:55:00,5758.84,5766.52,5724.85,5753.4,138.953268
