candle_begin_time,open,high,low,close,volume
2020-09-28 07:35:00,10865.84,10872.73,10863.45,10867.17,177.995384
2020-09-28 07:40:00,10867.52,10879.84,10866.77,10875.87,151.950083
2020-09-28 07:45:00,10875.87,10878.0,10865.93,10868.82,122.253729
2020-09-28 07:50:00,10868.82,10874.0,10867.45,10870.6,215.774871
2020-09-28 07:55:00,10870.6,10874.07,10851.61,10854.0,174.494104
2020-09-28 08:00:00,10854.0,10859.07,10848.18,10851.93,222.84836
2020-09-28 08:05:00,10851.92,10867.97,10851.7,10861.94,159.947361
2020-09-28 08:10:00,10861.95,10868.0,10861.95,10866.01,123.439
2020-09-28 08:15:00,10866.01,10866.01,10842.94,10845.0,132.989104
2020-09-28 08:20:00,10845.01,10866.73,10845.0,10861.5,133.192244
2020-09-28 08:25:00,10861.51,10875.0,10860.56,10874.51,150.638263
2020-09-28 08:30:00,10874.5,10890.0,10874.5,10888.36,230.025641
2020-09-28 08:35:00,10888.37,10889.0,10877.99,10879.64,177.347132
2020-09-28 08:40:00,10879.63,10889.36,10873.39,10887.94,123.36913
2020-09-28 08:45:00,10888.23,10890.0,10867.33,10867.84,265.378926
2020-09-28 08:50:00,10868.01,10871.64,10850.18,10858.14,211.158057
2020-09-28 08:55:00,10858.42,10864.01,10852.49,10855.48,148.543596
2020-09-28 09:00:00,10855.49,10867.8,10845.18,10860.73,209.8587
2020-09-28 09:05:00,10860.73,10869.34,10858.3,10867.58,94.746118
2020-09-28 09:10:00,10867.58,10874.2,10858.45,10873.97,250.713183
2020-09-28 09:15:00,10873.96,10874.08,10854.0,10859.87,128.251064
2020-09-28 09:20:00,10859.86,10872.51,10859.86,10864.08,114.549781
2020-09-28 09:25:00,10864.08,10864.08,10850.13,10857.08,219.875929
2020-09-28 09:30:00,10857.09,10859.29,10848.35,10849.04,157.313191
2020-09-28 09:35:00,10849.05,10851.45,10830.0,10850.01,258.756067
2020-09-28 09:40:00,10850.0,10850.33,10846.61,10846.61,88.903425
2020-09-28 09:45:00,10846.61,10850.16,10841.0,10849.77,167.78014
2020-09-28 09:50:00,10849.77,10858.6,10849.77,10856.52,139.89336
2020-09-28 09:55:00,10856.52,10863.12,10853.74,10854.66,175.824797
2020-09-28 10:00:00,10854.66,10861.59,10833.78,10861.38,270.121317
2020-09-28 10:05:00,10861.38,10872.16,10860.61,10870.1,218.725453
2020-09-28 10:10:00,10870.1,10875.0,10867.41,10873.05,133.34213
2020-09-28 10:15:00,10873.05,10876.81,10869.12,10874.64,147.505724
2020-09-28 10:20:00,10874.63,10876.0,10869.28,10874.45,167.636976
2020-09-28 10:25:00,10874.46,10885.7,10874.45,10885.7,154.495199
2020-09-28 10:30:00,10885.69,10889.99,10881.29,10881.29,212.841327
2020-09-28 10:35:00,10881.63,10884.46,10871.24,10872.58,160.235941
2020-09-28 10:40:00,10872.57,10878.76,10871.1,10872.0,97.897614
2020-09-28 10:45:00,10872.0,10876.02,10867.63,10871.79,131.648637
2020-09-28 10:50:00,10871.79,10886.97,10870.8,10879.76,160.124144
2020-09-28 10:55:00,10879.77,10883.34,10875.26,10875.26,128.232245
2020-09-28 11:00:00,10875.27,10889.0,10872.23,10888.13,151.908572
2020-09-28 11:05:00,10887.8,10902.49,10887.52,10901.8,545.935218
2020-09-28 11:10:00,10901.8,10902.23,10889.11,10894.87,208.304719
2020-09-28 11:15:00,10894.88,10895.81,10875.72,10879.01,180.339865
2020-09-28 11:20:00,10879.0,10879.01,10866.76,10868.99,179.071578
2020-09-28 11:25:00,10868.98,10874.66,10855.78,10859.21,203.955159
2020-09-28 11:30:00,10859.22,10873.13,10856.4,10864.87,135.65001
2020-09-28 11:35:00,10864.87,10876.76,10859.99,10874.34,146.055022
2020-09-28 11:40:00,10874.35,10874.35,10866.32,10871.86,101.069885
2020-09-28 11:45:00,10871.86,10878.27,10865.47,10877.98,113.145884
2020-09-28 11:50:00,10877.98,10877.98,10866.12,10866.12,102.069739
2020-09-28 11:55:00,10866.12,10878.06,10865.0,10877.91,92.840365
2020-09-28 12:00:00,10877.91,10877.91,10865.76,10868.74,154.794613
2020-09-28 12:05:00,10868.73,10900.0,10868.73,10896.68,223.134106
2020-09-28 12:10:00,10896.69,10913.0,10892.6,10909.94,296.93971
2020-09-28 12:15:00,10909.94,10915.0,10903.81,10914.99,253.285231
2020-09-28 12:20:00,10914.99,10915.0,10905.0,10912.49,329.489142
2020-09-28 12:25:00,10912.49,10912.5,10896.88,10900.69,187.552383
2020-09-28 12:30:00,10900.89,10925.0,10900.0,10923.0,389.011521
2020-09-28 12:35:00,10922.45,10941.99,10900.01,10903.86,619.846529
2020-09-28 12:40:00,10903.86,10910.51,10837.12,10870.89,561.437615
2020-09-28 12:45:00,10870.88,10883.52,10853.06,10878.46,269.718354
2020-09-28 12:50:00,10878.46,10902.96,10878.46,10899.41,359.154253
2020-09-28 12:55:00,10899.4,10905.3,10895.57,10901.08,189.555019
2020-09-28 13:00:00,10901.07,10907.9,10882.48,10890.97,193.815892
2020-09-28 13:05:00,10890.97,10904.75,10883.78,10902.02,137.803087
2020-09-28 13:10:00,10902.01,10938.25,10897.72,10924.98,300.377917
2020-09-28 13:15:00,10924.97,10938.0,10923.98,10926.31,202.673782
2020-09-28 13:20:00,10926.32,10933.4,10916.61,10921.06,224.141558
2020-09-28 13:25:00,10921.06,10932.06,10921.06,10930.96,152.818709
2020-09-28 13:30:00,10930.95,10932.11,10915.4,10931.75,156.319503
2020-09-28 13:35:00,10931.75,10935.0,10909.05,10920.56,193.45769
2020-09-28 13:40:00,10920.57,10931.24,10903.68,10907.24,126.667483
2020-09-28 13:45:00,10907.24,10910.39,10877.01,10879.55,411.138847
2020-09-28 13:50:00,10880.04,10893.51,10870.85,10874.17,166.767607
2020-09-28 13:55:00,10874.18,10888.39,10872.12,10885.94,151.994469
2020-09-28 14:00:00,10885.95,10895.62,10871.5,10892.71,140.161378
2020-09-28 14:05:00,10892.7,10893.21,10878.18,10879.45,105.475165
2020-09-28 14:10:00,10879.44,10906.0,10879.44,10905.9,113.435517
2020-09-28 14:15:00,10905.9,10915.78,10904.84,10910.01,153.571085
2020-09-28 14:20:00,10910.01,10916.8,10903.57,10910.67,222.599701
2020-09-28 14:25:00,10910.68,10912.49,10900.0,10900.01,133.00419
2020-09-28 14:30:00,10900.0,10910.21,10895.24,10900.74,121.814137
2020-09-28 14:35:00,10900.75,10904.48,10878.9,10885.38,143.119004
2020-09-28 14:40:00,10885.38,10896.14,10882.53,10888.58,162.200045
2020-09-28 14:45:00,10888.57,10890.81,10875.78,10878.61,147.359401
2020-09-28 14:50:00,10878.61,10883.16,10865.0,10875.92,259.894798
2020-09-28 14:55:00,10875.91,10877.0,10859.15,10861.01,150.79288
2020-09-28 15:00:00,10861.01,10894.91,10856.24,10888.65,229.453841
2020-09-28 15:05:00,10888.64,10894.46,10881.71,10883.81,148.1942
2020-09-28 15:10:00,10883.81,10900.0,10876.65,10898.3,167.912583
2020-09-28 15:15:00,10898.29,10905.95,10889.41,10905.12,194.241112
2020-09-28 15:20:00,10905.13,10905.13,10892.28,10902.88,143.680216
2020-09-28 15:25:00,10902.88,10902.88,10886.42,10896.83,107.568258
2020-09-28 15:30:00,10896.83,10907.72,10893.18,10899.59,202.159676
2020-09-28 15:35:00,10899.59,10904.9,10896.98,10904.15,145.551122
2020-09-28 15:40:00,10903.67,10910.0,10899.7,10904.54,184.567795
2020-09-28 15:45:00,10904.53,10905.76,10890.96,10896.07,147.001631
2020-09-28 15:50:00,10896.08,10902.0,10887.27,10898.51,286.328655
2020-09-28 15:55:00,10898.52,10902.36,10894.5,10901.9,125.595023
2020-09-28 16:00:00,10901.89,10908.87,10890.51,10895.47,146.755303
2020-09-28 16:05:00,10895.48,10895.77,10874.35,10883.64,173.866004
2020-09-28 16:10:00,10883.64,10884.06,10872.96,10875.14,110.55799
2020-09-28 16:15:00,10875.14,10886.76,10871.41,10882.6,231.609194
2020-09-28 16:20:00,10882.59,10897.39,10881.77,10892.71,185.319165
2020-09-28 16:25:00,10892.7,10892.7,10872.62,10879.25,139.99801
2020-09-28 16:30:00,10879.25,10883.89,10873.78,10881.27,90.076049
2020-09-28 16:35:00,10881.27,10881.27,10874.1,10876.27,99.657409
2020-09-28 16:40:00,10876.28,10895.94,10876.27,10890.91,182.248013
2020-09-28 16:45:00,10890.92,10895.95,10888.78,10892.26,136.879417
2020-09-28 16:50:00,10892.26,10900.0,10883.79,10893.63,148.449439
2020-09-28 16:55:00,10893.62,10897.43,10883.01,10883.27,98.979371
2020-09-28 17:00:00,10883.26,10888.45,10877.99,10886.74,109.865454
2020-09-28 17:05:00,10886.74,10893.01,10882.56,10889.35,92.633383
2020-09-28 17:10:00,10889.35,10890.53,10879.09,10882.07,95.593832
2020-09-28 17:15:00,10882.08,10888.79,10879.09,10882.58,88.600109
2020-09-28 17:20:00,10882.58,10889.94,10878.08,10889.33,110.566251
2020-09-28 17:25:00,10889.32,10900.0,10889.3,10897.99,125.425235
2020-09-28 17:30:00,10898.0,10918.57,10891.59,10894.33,234.088467
2020-09-28 17:35:00,10894.46,10896.89,10875.0,10875.0,192.49178
2020-09-28 17:40:00,10875.0,10880.94,10872.52,10879.69,104.083962
2020-09-28 17:45:00,10879.69,10883.49,10874.5,10882.01,88.18698
2020-09-28 17:50:00,10882.02,10890.15,10879.5,10884.38,67.132916
2020-09-28 17:55:00,10884.37,10893.97,10884.37,10889.24,80.074906
2020-09-28 18:00:00,10889.24,10889.24,10871.0,10878.47,140.662111
2020-09-28 18:05:00,10878.36,10878.36,10861.95,10868.21,189.709312
2020-09-28 18:10:00,10868.21,10869.69,10858.38,10858.64,180.690617
2020-09-28 18:15:00,10858.64,10870.0,10851.01,10865.97,243.591289
2020-09-28 18:20:00,10865.97,10870.0,10862.3,10867.97,65.944059
2020-09-28 18:25:00,10867.97,10879.07,10867.4,10872.75,127.757946
2020-09-28 18:30:00,10872.75,10872.75,10860.0,10867.08,139.898457
2020-09-28 18:35:00,10867.07,10870.71,10860.31,10868.45,238.589526
2020-09-28 18:40:00,10868.45,10872.78,10865.62,10867.73,151.972962
2020-09-28 18:45:00,10867.74,10876.03,10866.05,10870.85,121.950177
2020-09-28 18:50:00,10870.78,10886.43,10867.51,10871.73,221.023364
2020-09-28 18:55:00,10871.73,10874.15,10869.5,10871.96,64.572989
2020-09-28 19:00:00,10871.96,10872.15,10861.01,10869.56,181.384753
2020-09-28 19:05:00,10869.67,10869.67,10862.67,10865.6,85.712088
2020-09-28 19:10:00,10865.6,10866.49,10861.19,10863.16,65.449835
2020-09-28 19:15:00,10863.15,10863.15,10853.35,10857.9,115.158012
2020-09-28 19:20:00,10857.89,10857.9,10850.65,10852.67,83.533125
2020-09-28 19:25:00,10852.67,10866.99,10850.13,10865.49,96.051331
2020-09-28 19:30:00,10865.49,10865.57,10842.0,10845.0,151.213578
2020-09-28 19:35:00,10845.0,10850.0,10836.08,10842.13,146.126248
2020-09-28 19:40:00,10842.83,10854.51,10840.0,10852.99,93.347857
2020-09-28 19:45:00,10852.99,10854.65,10842.41,10844.62,82.206858
2020-09-28 19:50:00,10844.62,10856.99,10840.3,10852.85,126.13626
2020-09-28 19:55:00,10852.7,10869.0,10850.69,10869.0,76.019448
2020-09-28 20:00:00,10868.63,10872.15,10862.89,10870.69,217.856945
2020-09-28 20:05:00,10870.49,10871.13,10863.31,10866.03,57.951208
2020-09-28 20:10:00,10866.04,10874.73,10860.91,10872.66,106.729707
2020-09-28 20:15:00,10872.66,10872.66,10866.21,10869.02,45.524522
2020-09-28 20:20:00,10869.01,10872.45,10860.86,10867.08,93.312339
2020-09-28 20:25:00,10867.08,10868.93,10863.08,10868.36,60.516055
2020-09-28 20:30:00,10868.36,10869.6,10859.42,10860.64,80.186271
2020-09-28 20:35:00,10860.64,10869.6,10860.43,10868.76,73.501078
2020-09-28 20:40:00,10868.75,10874.0,10864.97,10869.95,97.810246
2020-09-28 20:45:00,10869.99,10870.43,10863.5,10866.89,60.608062
2020-09-28 20:50:00,10866.89,10867.37,10864.57,10866.54,58.468503
2020-09-28 20:55:00,10866.54,10869.51,10864.83,10869.41,68.145678
2020-09-28 21:00:00,10869.41,10870.0,10860.75,10864.39,127.976068
2020-09-28 21:05:00,10864.38,10864.52,10850.02,10850.02,137.698977
2020-09-28 21:10:00,10850.02,10854.84,10847.23,10854.37,61.170229
2020-09-28 21:15:00,10854.26,10856.58,10852.0,10854.79,49.527484
2020-09-28 21:20:00,10854.78,10860.04,10851.94,10858.07,69.520585
2020-09-28 21:25:00,10858.07,10870.0,10856.33,10870.0,59.050494
2020-09-28 21:30:00,10870.0,10878.74,10867.7,10878.5,83.994044
2020-09-28 21:35:00,10878.5,10878.61,10871.81,10874.26,63.535604
2020-09-28 21:40:00,10874.27,10882.57,10873.49,10881.79,70.758969
2020-09-28 21:45:00,10881.79,10888.59,10878.1,10887.13,105.866567
2020-09-28 21:50:00,10887.13,10888.54,10882.2,10883.62,55.802277
2020-09-28 21:55:00,10883.61,10886.32,10882.35,10885.08,49.063858
2020-09-28 22:00:00,10885.08,10885.51,10876.79,10881.76,82.034168
2020-09-28 22:05:00,10881.76,10885.42,10880.0,10881.06,31.455372
2020-09-28 22:10:00,10881.07,10883.42,10880.0,10882.18,43.073935
2020-09-28 22:15:00,10882.08,10882.45,10872.37,10878.12,69.87616
2020-09-28 22:20:00,10878.12,10878.13,10871.48,10874.26,80.07355
2020-09-28 22:25:00,10874.26,10875.43,10870.27,10872.08,36.245828
2020-09-28 22:30:00,10872.08,10872.08,10866.92,10869.99,50.569358
2020-09-28 22:35:00,10870.0,10870.78,10862.59,10869.2,67.400364
2020-09-28 22:40:00,10869.2,10871.03,10858.47,10859.99,81.581111
2020-09-28 22:45:00,10859.99,10868.79,10854.48,10863.8,111.150082
2020-09-28 22:50:00,10863.79,10871.06,10853.99,10854.18,136.878339
2020-09-28 22:55:00,10854.19,10867.36,10850.0,10867.0,139.023913
2020-09-28 23:00:00,10867.01,10867.25,10858.54,10858.99,95.984475
2020-09-28 23:05:00,10859.0,10862.88,10849.36,10850.55,120.043728
2020-09-28 23:10:00,10850.54,10855.56,10845.49,10846.1,51.826159
2020-09-28 23:15:00,10846.59,10846.9,10626.0,10742.42,1978.208171
2020-09-28 23:20:00,10742.41,10758.86,10721.81,10751.02,441.76696
2020-09-28 23:25:00,10751.02,10762.21,10745.0,10756.16,208.156272
2020-09-28 23:30:00,10756.18,10756.18,10733.37,10749.8,228.388857
2020-09-28 23:35:00,10749.8,10755.37,10741.6,10751.76,133.420311
2020-09-28 23:40:00,10751.76,10757.99,10734.06,10744.34,178.171799
2020-09-28 23:45:00,10744.34,10744.35,10635.43,10697.62,955.003486
2020-09-28 23:50:00,10697.8,10708.86,10684.49,10707.69,227.927961
2020-09-28 23:55:00,10707.78,10707.8,10686.46,10696.12,168.441216
