candle_begin_time,open,high,low,close,volume
2018-03-06 02:15:00,11275.0,11282.71,11253.0,11274.51,41.182222
2018-03-06 02:20:00,11274.51,11279.97,11256.52,11279.97,22.339505
2018-03-06 02:25:00,11279.96,11279.97,11250.0,11265.02,36.008997
2018-03-06 02:30:00,11265.0,11265.02,11230.0,11239.81,73.071538
2018-03-06 02:35:00,11237.02,11240.0,11191.0,11196.26,133.168227
2018-03-06 02:40:00,11198.95,11245.0,11181.5,11238.0,95.317085
2018-03-06 02:45:00,11238.0,11254.26,11238.0,11253.2,43.281687
2018-03-06 02:50:00,11254.26,11269.0,11246.01,11269.0,54.429293
2018-03-06 02:55:00,11269.0,11282.71,11260.0,11282.71,36.553914
2018-03-06 03:00:00,11280.7,11288.99,11246.47,11256.21,69.905183
2018-03-06 03:05:00,11258.0,11261.17,11194.79,11220.0,139.784624
2018-03-06 03:10:00,11222.0,11240.67,11200.0,11239.77,53.739174
2018-03-06 03:15:00,11239.87,11257.82,11239.77,11248.15,26.745127
2018-03-06 03:20:00,11252.0,11254.99,11210.0,11215.0,41.354268
2018-03-06 03:25:00,11215.0,11243.66,11208.1,11224.68,33.093705
2018-03-06 03:30:00,11232.99,11244.08,11221.0,11240.0,22.642977
2018-03-06 03:35:00,11240.0,11250.0,11227.0,11248.0,31.703421
2018-03-06 03:40:00,11248.0,11282.0,11238.99,11260.14,107.936277
2018-03-06 03:45:00,11258.59,11268.5,11250.0,11268.5,55.787784
2018-03-06 03:50:00,11268.5,11284.92,11251.09,11281.0,62.766301
2018-03-06 03:55:00,11281.0,11285.0,11277.01,11280.01,50.061944
2018-03-06 04:00:00,11280.01,11298.0,11277.02,11295.0,54.636944
2018-03-06 04:05:00,11294.56,11321.0,11291.0,11315.36,40.399986
2018-03-06 04:10:00,11315.37,11316.0,11300.0,11312.0,45.349171
2018-03-06 04:15:00,11310.0,11334.5,11308.0,11322.0,69.359358
2018-03-06 04:20:00,11325.0,11348.0,11322.0,11345.0,111.00004
2018-03-06 04:25:00,11342.0,11346.99,11321.0,11341.01,74.676455
2018-03-06 04:30:00,11341.01,11341.01,11320.0,11335.0,58.273772
2018-03-06 04:35:00,11335.0,11335.0,11260.4,11319.99,140.210962
2018-03-06 04:40:00,11319.98,11319.98,11275.0,11306.0,73.408215
2018-03-06 04:45:00,11306.0,11330.0,11300.02,11320.0,36.783382
2018-03-06 04:50:00,11329.0,11330.0,11301.0,11310.0,35.023793
2018-03-06 04:55:00,11310.0,11315.0,11290.0,11290.0,60.94585
2018-03-06 05:00:00,11303.22,11303.23,11262.0,11272.0,69.368478
2018-03-06 05:05:00,11272.0,11292.63,11267.38,11291.99,48.597849
2018-03-06 05:10:00,11290.0,11300.0,11275.0,11300.0,22.386536
2018-03-06 05:15:00,11297.19,11318.49,11297.19,11315.01,32.469507
2018-03-06 05:20:00,11315.0,11320.83,11301.01,11301.01,35.780374
2018-03-06 05:25:00,11309.88,11320.0,11300.01,11313.0,31.056561
2018-03-06 05:30:00,11313.0,11323.49,11304.02,11322.0,41.047283
2018-03-06 05:35:00,11322.0,11340.01,11322.0,11339.0,39.910309
2018-03-06 05:40:00,11339.0,11340.01,11313.39,11319.91,43.607041
2018-03-06 05:45:00,11313.23,11339.99,11310.5,11323.0,32.278721
2018-03-06 05:50:00,11323.0,11334.8,11323.0,11323.85,16.616441
2018-03-06 05:55:00,11323.85,11334.02,11323.85,11328.39,19.134979
2018-03-06 06:00:00,11327.01,11350.0,11323.0,11342.69,62.073075
2018-03-06 06:05:00,11332.2,11352.65,11328.0,11349.0,46.408632
2018-03-06 06:10:00,11350.0,11353.27,11333.0,11333.0,28.566951
2018-03-06 06:15:00,11333.0,11357.99,11330.0,11355.01,32.203244
2018-03-06 06:20:00,11356.68,11359.0,11343.0,11351.99,46.622126
2018-03-06 06:25:00,11351.99,11360.0,11316.0,11319.08,51.087172
2018-03-06 06:30:00,11318.0,11318.0,11292.0,11298.13,105.276657
2018-03-06 06:35:00,11298.55,11312.05,11295.48,11303.0,62.126695
2018-03-06 06:40:00,11303.0,11316.32,11291.76,11297.0,65.511363
2018-03-06 06:45:00,11300.0,11309.7,11290.0,11306.7,46.776738
2018-03-06 06:50:00,11300.04,11320.0,11300.04,11304.0,24.878695
2018-03-06 06:55:00,11304.0,11319.81,11304.0,11312.34,27.320561
2018-03-06 07:00:00,11315.0,11318.0,11268.0,11269.31,59.872269
2018-03-06 07:05:00,11269.31,11286.99,11265.0,11277.0,65.973434
2018-03-06 07:10:00,11277.0,11278.99,11244.02,11245.0,84.570567
2018-03-06 07:15:00,11245.0,11245.0,11230.0,11230.01,129.13374
2018-03-06 07:20:00,11230.01,11250.0,11229.8,11250.0,98.675928
2018-03-06 07:25:00,11250.0,11263.39,11244.66,11260.26,29.119682
2018-03-06 07:30:00,11260.26,11275.47,11250.51,11265.65,29.599385
2018-03-06 07:35:00,11265.64,11270.0,11250.0,11251.82,23.280525
2018-03-06 07:40:00,11251.82,11270.0,11251.0,11265.0,17.105961
2018-03-06 07:45:00,11265.0,11288.97,11260.1,11278.86,48.68753
2018-03-06 07:50:00,11278.86,11282.0,11266.7,11270.0,22.928534
2018-03-06 07:55:00,11266.7,11275.11,11252.0,11270.0,29.535956
2018-03-06 08:00:00,11275.11,11292.65,11270.0,11280.0,34.30708
2018-03-06 08:05:00,11289.99,11289.99,11256.4,11265.11,21.107973
2018-03-06 08:10:00,11265.11,11267.69,11256.4,11267.01,17.606533
2018-03-06 08:15:00,11267.69,11287.94,11260.0,11276.23,57.25429
2018-03-06 08:20:00,11287.51,11292.65,11276.41,11290.22,30.652524
2018-03-06 08:25:00,11290.37,11295.5,11280.56,11292.44,31.381637
2018-03-06 08:30:00,11285.0,11289.99,11280.0,11285.0,12.992595
2018-03-06 08:35:00,11285.0,11285.0,11265.0,11268.46,23.820343
2018-03-06 08:40:00,11273.5,11278.29,11266.6,11266.6,19.007144
2018-03-06 08:45:00,11266.03,11276.91,11260.0,11273.95,34.031699
2018-03-06 08:50:00,11273.95,11280.0,11266.67,11276.93,9.71426
2018-03-06 08:55:00,11277.0,11285.34,11266.66,11273.99,22.769465
2018-03-06 09:00:00,11269.05,11289.79,11266.0,11282.02,14.170058
2018-03-06 09:05:00,11282.02,11294.37,11282.02,11285.8,20.46912
2018-03-06 09:10:00,11285.8,11296.0,11285.8,11296.0,14.359354
2018-03-06 09:15:00,11296.0,11305.0,11296.0,11303.97,24.693277
2018-03-06 09:20:00,11303.99,11320.22,11303.97,11320.22,50.607444
2018-03-06 09:25:00,11318.3,11333.0,11298.0,11298.0,86.609
2018-03-06 09:30:00,11298.0,11304.0,11285.02,11297.99,19.160949
2018-03-06 09:35:00,11290.0,11298.0,11290.0,11292.01,11.991473
2018-03-06 09:40:00,11297.99,11297.99,11285.0,11286.27,26.856579
2018-03-06 09:45:00,11291.0,11300.89,11268.98,11286.42,45.425571
2018-03-06 09:50:00,11286.5,11297.77,11276.44,11295.01,13.341689
2018-03-06 09:55:00,11295.01,11297.0,11275.86,11280.89,28.418708
2018-03-06 10:00:00,11275.98,11280.87,11257.0,11257.0,77.274811
2018-03-06 10:05:00,11257.0,11265.99,11130.0,11150.5,409.957392
2018-03-06 10:10:00,11146.4,11160.0,11089.0,11112.0,353.151852
2018-03-06 10:15:00,11119.99,11135.0,11065.0,11078.97,188.221155
2018-03-06 10:20:00,11078.97,11090.07,11054.0,11073.0,172.331067
2018-03-06 10:25:00,11069.62,11095.0,11050.0,11059.99,207.056387
2018-03-06 10:30:00,11053.0,11057.78,10921.5,10975.04,831.580853
2018-03-06 10:35:00,10970.0,10975.04,10900.81,10928.99,400.603094
2018-03-06 10:40:00,10928.99,10945.02,10867.0,10935.01,427.111179
2018-03-06 10:45:00,10937.9,10952.0,10902.68,10935.0,233.960572
2018-03-06 10:50:00,10933.0,10986.99,10922.0,10969.0,269.978287
2018-03-06 10:55:00,10975.0,10980.31,10915.4,10934.43,206.640164
2018-03-06 11:00:00,10947.86,10965.67,10905.66,10919.12,220.202947
2018-03-06 11:05:00,10919.12,10960.0,10905.01,10959.99,138.757942
2018-03-06 11:10:00,10959.72,10960.0,10940.01,10954.54,91.97922
2018-03-06 11:15:00,10955.0,10955.0,10917.01,10928.76,110.683367
2018-03-06 11:20:00,10928.76,10943.0,10925.01,10926.09,136.680871
2018-03-06 11:25:00,10925.01,10930.0,10840.01,10865.0,399.602691
2018-03-06 11:30:00,10865.0,10917.41,10860.06,10898.99,154.46785
2018-03-06 11:35:00,10892.02,10910.0,10860.0,10900.01,162.152296
2018-03-06 11:40:00,10900.03,10911.0,10881.0,10896.0,109.764674
2018-03-06 11:45:00,10891.24,10940.0,10887.41,10928.93,189.635164
2018-03-06 11:50:00,10928.93,10945.0,10904.02,10945.0,62.416324
2018-03-06 11:55:00,10938.44,10946.0,10925.0,10937.0,74.730368
2018-03-06 12:00:00,10936.0,10983.99,10936.0,10976.0,157.906177
2018-03-06 12:05:00,10976.0,10986.99,10918.65,10918.65,139.10271
2018-03-06 12:10:00,10919.83,10944.99,10910.87,10931.04,71.165598
2018-03-06 12:15:00,10931.04,10944.97,10920.0,10920.53,55.662527
2018-03-06 12:20:00,10920.53,10930.0,10908.0,10911.0,74.076674
2018-03-06 12:25:00,10911.0,10912.0,10859.51,10886.55,172.187248
2018-03-06 12:30:00,10882.14,10910.0,10865.96,10881.0,83.156544
2018-03-06 12:35:00,10881.0,10889.0,10844.0,10860.0,133.492046
2018-03-06 12:40:00,10860.0,10910.0,10853.5,10902.65,84.708759
2018-03-06 12:45:00,10902.65,10907.26,10885.99,10895.04,44.342895
2018-03-06 12:50:00,10896.0,10922.0,10895.0,10905.0,67.816217
2018-03-06 12:55:00,10906.0,10918.95,10899.65,10913.0,31.464251
2018-03-06 13:00:00,10913.0,10913.2,10868.0,10870.45,72.826815
2018-03-06 13:05:00,10870.81,10884.87,10861.02,10873.0,74.705944
2018-03-06 13:10:00,10873.0,10900.0,10873.0,10899.51,40.774621
2018-03-06 13:15:00,10899.9,10910.0,10880.0,10888.0,40.139439
2018-03-06 13:20:00,10888.0,10908.0,10884.58,10906.0,47.768208
2018-03-06 13:25:00,10893.83,10912.13,10875.0,10881.03,54.100088
2018-03-06 13:30:00,10881.03,10888.45,10815.0,10819.43,221.922752
2018-03-06 13:35:00,10819.42,10862.99,10811.01,10840.0,174.496819
2018-03-06 13:40:00,10831.78,10840.0,10786.0,10794.47,226.436851
2018-03-06 13:45:00,10794.47,10820.0,10777.78,10809.47,226.473601
2018-03-06 13:50:00,10809.47,10839.85,10800.56,10822.01,135.83157
2018-03-06 13:55:00,10811.0,10830.01,10800.0,10813.73,168.167333
2018-03-06 14:00:00,10820.0,10875.92,10813.01,10859.99,140.069767
2018-03-06 14:05:00,10851.71,10862.0,10839.1,10851.02,82.269088
2018-03-06 14:10:00,10851.02,10866.0,10851.0,10857.0,47.110822
2018-03-06 14:15:00,10857.0,10892.0,10857.0,10876.02,94.077503
2018-03-06 14:20:00,10878.93,10899.9,10868.99,10880.04,119.633001
2018-03-06 14:25:00,10880.04,10892.61,10880.0,10885.0,91.4268
2018-03-06 14:30:00,10880.05,10950.0,10877.73,10949.97,163.851228
2018-03-06 14:35:00,10949.97,10976.0,10926.0,10973.5,175.672139
2018-03-06 14:40:00,10970.0,10980.0,10933.0,10933.01,137.85386
2018-03-06 14:45:00,10933.01,10948.86,10920.0,10938.55,81.000528
2018-03-06 14:50:00,10938.55,10980.0,10938.55,10968.88,133.444859
2018-03-06 14:55:00,10967.31,10995.0,10965.09,10982.0,125.16927
2018-03-06 15:00:00,10983.91,10992.65,10960.0,10989.01,72.732637
2018-03-06 15:05:00,10989.01,10991.43,10935.05,10958.99,123.57293
2018-03-06 15:10:00,10948.04,10993.06,10948.04,10992.64,129.176893
2018-03-06 15:15:00,10992.64,11013.33,10975.0,10989.0,185.04621
2018-03-06 15:20:00,10989.0,11018.0,10980.0,11017.5,78.360015
2018-03-06 15:25:00,11017.5,11046.24,11014.0,11040.0,179.541073
2018-03-06 15:30:00,11040.0,11040.0,10988.89,10988.89,134.325378
2018-03-06 15:35:00,10991.57,10996.3,10964.2,10980.21,94.351906
2018-03-06 15:40:00,10986.99,11001.99,10964.0,10970.0,54.735478
2018-03-06 15:45:00,10975.23,11007.99,10970.0,10987.0,63.859021
2018-03-06 15:50:00,10990.0,11005.0,10990.0,11000.0,39.648349
2018-03-06 15:55:00,11000.0,11004.6,10958.95,10966.0,104.867021
2018-03-06 16:00:00,10974.08,10986.39,10956.3,10972.86,54.882574
2018-03-06 16:05:00,10972.86,10985.0,10955.02,10970.01,66.467143
2018-03-06 16:10:00,10979.4,10983.11,10966.0,10966.0,65.411528
2018-03-06 16:15:00,10975.99,10976.0,10930.0,10938.0,160.450596
2018-03-06 16:20:00,10937.46,10955.0,10930.0,10948.03,67.614469
2018-03-06 16:25:00,10948.03,10960.0,10945.0,10946.0,64.113418
2018-03-06 16:30:00,10948.0,10978.0,10945.0,10969.01,48.470866
2018-03-06 16:35:00,10969.01,10979.5,10956.0,10972.0,50.755359
2018-03-06 16:40:00,10970.0,10998.0,10970.0,10986.03,38.911704
2018-03-06 16:45:00,10989.0,11013.5,10986.03,10990.0,101.701167
2018-03-06 16:50:00,10988.75,10989.06,10956.0,10970.0,66.449984
2018-03-06 16:55:00,10964.0,10969.91,10955.0,10966.99,74.63385
2018-03-06 17:00:00,10966.99,10975.44,10956.0,10970.01,42.080337
2018-03-06 17:05:00,10970.01,10975.41,10893.32,10895.0,163.20592
2018-03-06 17:10:00,10893.34,10932.1,10890.0,10890.04,103.336165
2018-03-06 17:15:00,10898.12,10898.15,10850.0,10870.0,156.298809
2018-03-06 17:20:00,10870.0,10879.78,10850.0,10859.96,133.860129
2018-03-06 17:25:00,10859.96,10859.96,10785.0,10790.0,232.024218
2018-03-06 17:30:00,10789.0,10796.0,10730.17,10766.99,294.666706
2018-03-06 17:35:00,10766.99,10793.32,10737.5,10772.16,145.556453
2018-03-06 17:40:00,10772.16,10828.38,10772.16,10799.94,138.787428
2018-03-06 17:45:00,10792.33,10819.65,10775.0,10800.0,108.085364
2018-03-06 17:50:00,10799.96,10812.1,10777.97,10799.98,101.211306
2018-03-06 17:55:00,10792.42,10807.98,10760.0,10770.0,71.860436
2018-03-06 18:00:00,10765.7,10810.0,10762.0,10806.51,100.62398
2018-03-06 18:05:00,10806.51,10815.0,10790.0,10791.21,65.333932
2018-03-06 18:10:00,10791.21,10841.49,10791.2,10835.0,68.079865
2018-03-06 18:15:00,10835.0,10860.0,10832.0,10855.0,68.099429
2018-03-06 18:20:00,10854.99,10857.97,10802.3,10809.99,113.759596
2018-03-06 18:25:00,10809.99,10810.0,10777.0,10795.0,100.544189
2018-03-06 18:30:00,10795.0,10822.75,10777.0,10820.0,77.803887
2018-03-06 18:35:00,10819.98,10830.0,10806.61,10830.0,40.080066
2018-03-06 18:40:00,10830.0,10849.98,10822.63,10835.0,38.80337
2018-03-06 18:45:00,10839.98,10839.98,10795.0,10804.0,53.145466
2018-03-06 18:50:00,10801.55,10804.0,10701.0,10720.0,182.794625
2018-03-06 18:55:00,10711.83,10734.49,10690.0,10697.95,246.987396
2018-03-06 19:00:00,10697.94,10700.0,10610.0,10650.0,386.251951
2018-03-06 19:05:00,10650.0,10670.0,10582.51,10646.95,324.857148
2018-03-06 19:10:00,10646.95,10650.0,10600.02,10634.96,206.036214
2018-03-06 19:15:00,10622.0,10652.09,10620.0,10637.54,194.642164
2018-03-06 19:20:00,10637.56,10652.09,10635.01,10635.1,87.610808
2018-03-06 19:25:00,10635.08,10639.99,10580.0,10603.23,188.366969
2018-03-06 19:30:00,10603.24,10606.0,10555.48,10600.0,277.880942
2018-03-06 19:35:00,10600.0,10677.06,10599.9,10640.46,200.915461
2018-03-06 19:40:00,10638.94,10650.99,10627.0,10635.0,78.476819
2018-03-06 19:45:00,10634.99,10706.0,10627.03,10706.0,142.26326
2018-03-06 19:50:00,10704.02,10715.0,10679.96,10702.0,163.103931
2018-03-06 19:55:00,10704.0,10711.1,10667.0,10707.0,116.363099
2018-03-06 20:00:00,10707.0,10711.1,10634.09,10659.32,122.825548
2018-03-06 20:05:00,10651.32,10660.0,10606.0,10632.26,133.256611
2018-03-06 20:10:00,10632.26,10665.0,10625.07,10627.0,59.262276
2018-03-06 20:15:00,10639.98,10640.0,10603.0,10616.0,88.550171
2018-03-06 20:20:00,10620.0,10662.0,10616.0,10648.57,70.647098
2018-03-06 20:25:00,10648.0,10650.0,10620.0,10620.0,45.954263
2018-03-06 20:30:00,10623.01,10628.35,10566.0,10592.33,166.778714
2018-03-06 20:35:00,10589.79,10619.12,10580.0,10615.82,57.260538
2018-03-06 20:40:00,10619.12,10685.0,10616.55,10651.83,80.313928
2018-03-06 20:45:00,10669.23,10669.23,10629.0,10635.0,82.573749
2018-03-06 20:50:00,10635.0,10674.9,10620.06,10674.9,35.176749
2018-03-06 20:55:00,10674.7,10710.19,10599.05,10655.83,155.736942
2018-03-06 21:00:00,10655.83,10728.54,10653.0,10715.0,96.809616
2018-03-06 21:05:00,10715.0,10750.21,10692.1,10749.09,191.944065
2018-03-06 21:10:00,10749.09,10759.0,10715.88,10749.09,108.899169
2018-03-06 21:15:00,10749.09,10785.0,10719.0,10784.95,85.421434
2018-03-06 21:20:00,10785.0,10789.0,10732.39,10784.24,97.692212
2018-03-06 21:25:00,10783.87,10788.99,10730.0,10735.48,113.437906
2018-03-06 21:30:00,10735.48,10774.99,10730.0,10737.07,80.066528
2018-03-06 21:35:00,10742.0,10775.0,10737.07,10751.01,59.003084
2018-03-06 21:40:00,10751.01,10782.1,10747.0,10776.01,32.112815
2018-03-06 21:45:00,10780.0,10830.0,10775.03,10830.0,97.252483
2018-03-06 21:50:00,10817.58,10839.0,10778.3,10807.4,102.213987
2018-03-06 21:55:00,10803.64,10830.0,10790.0,10795.0,77.209927
2018-03-06 22:00:00,10795.0,10799.99,10750.0,10771.75,140.82728
2018-03-06 22:05:00,10771.75,10790.0,10770.94,10778.0,53.700492
2018-03-06 22:10:00,10778.0,10778.0,10722.1,10725.0,78.550882
2018-03-06 22:15:00,10725.0,10756.85,10700.0,10718.84,115.858774
2018-03-06 22:20:00,10718.82,10761.5,10702.0,10735.04,53.375594
2018-03-06 22:25:00,10742.3,10768.23,10725.0,10755.0,36.546505
2018-03-06 22:30:00,10755.0,10763.08,10740.0,10751.99,40.682499
2018-03-06 22:35:00,10751.99,10790.0,10740.0,10790.0,42.462927
2018-03-06 22:40:00,10790.0,10829.3,10771.31,10783.97,77.50884
2018-03-06 22:45:00,10783.97,10800.0,10777.17,10798.67,26.88417
2018-03-06 22:50:00,10795.0,10814.94,10764.22,10778.0,68.759278
2018-03-06 22:55:00,10783.94,10802.35,10770.14,10783.67,22.765128
2018-03-06 23:00:00,10783.67,10804.4,10776.71,10790.0,39.817067
2018-03-06 23:05:00,10790.28,10793.12,10713.78,10730.0,93.75857
2018-03-06 23:10:00,10730.0,10730.21,10621.0,10659.63,211.697488
2018-03-06 23:15:00,10651.22,10665.0,10611.0,10620.0,115.830425
2018-03-06 23:20:00,10619.99,10649.57,10601.0,10640.01,122.37203
2018-03-06 23:25:00,10640.0,10670.0,10610.26,10620.61,118.089799
2018-03-06 23:30:00,10620.61,10658.0,10620.61,10658.0,43.891485
2018-03-06 23:35:00,10658.0,10692.1,10626.07,10639.0,77.31805
2018-03-06 23:40:00,10637.0,10665.84,10635.0,10655.6,75.106854
2018-03-06 23:45:00,10655.6,10700.48,10635.5,10691.33,124.683941
2018-03-06 23:50:00,10691.33,10737.33,10676.64,10693.06,114.237333
2018-03-06 23:55:00,10678.6,10760.0,10678.57,10716.48,118.169848
