candle_begin_time,open,high,low,close,volume
2018-03-06 20:45:00,10669.23,10710.19,10599.05,10655.83,273.48744
2018-03-06 21:00:00,10655.83,10759.0,10653.0,10749.09,397.65285
2018-03-06 21:15:00,10749.09,10789.0,10719.0,10735.48,296.551552
2018-03-06 21:30:00,10735.48,10782.1,10730.0,10776.01,171.182427
2018-03-06 21:45:00,10780.0,10839.0,10775.03,10795.0,276.676397
2018-03-06 22:00:00,10795.0,10799.99,10722.1,10725.0,273.078654
2018-03-06 22:15:00,10725.0,10768.23,10700.0,10755.0,205.780873
2018-03-06 22:30:00,10755.0,10829.3,10740.0,10783.97,160.654266
2018-03-06 22:45:00,10783.97,10814.94,10764.22,10783.67,118.408576
2018-03-06 23:00:00,10783.67,10804.4,10621.0,10659.63,345.273125
2018-03-06 23:15:00,10651.22,10670.0,10601.0,10620.61,356.292254
2018-03-06 23:30:00,10620.61,10692.1,10620.61,10655.6,196.316389
2018-03-06 23:45:00,10655.6,10760.0,10635.5,10716.48,357.091122
