candle_begin_time,open,high,low,close,volume
2017-12-22 07:30:00,12621.82,12749.96,12200.0,12653.64,725.515663
2017-12-22 07:45:00,12653.66,13350.91,12458.04,12726.45,789.58914
2017-12-22 08:00:00,12726.45,12926.81,12480.01,12706.23,418.543851
2017-12-22 08:15:00,12715.02,12975.0,12400.0,12949.99,463.721994
2017-12-22 08:30:00,12949.99,13500.0,12906.04,13188.96,409.99845
2017-12-22 08:45:00,13118.04,13500.0,12910.0,13167.68,384.993325
2017-12-22 09:00:00,13167.7,13432.0,13150.0,13241.0,382.368305
2017-12-22 09:15:00,13256.54,13750.05,13232.1,13599.99,442.740638
2017-12-22 09:30:00,13600.11,13830.0,13402.0,13764.1,350.56303
2017-12-22 09:45:00,13764.1,13779.9,13133.74,13415.68,315.012341
2017-12-22 10:00:00,13432.01,13511.02,13133.75,13399.98,191.289775
2017-12-22 10:15:00,13419.98,14000.0,13366.0,13831.12,272.892828
2017-12-22 10:30:00,13831.0,14331.38,13800.01,13998.88,277.763734
2017-12-22 10:45:00,13998.88,14098.87,13678.0,13819.41,208.763119
2017-12-22 11:00:00,13819.41,13920.0,13350.0,13800.0,324.371012
2017-12-22 11:15:00,13800.0,13822.12,13450.0,13619.98,185.413381
2017-12-22 11:30:00,13619.89,13784.0,13133.74,13182.05,186.375738
2017-12-22 11:45:00,13187.0,13456.0,12958.96,13456.0,212.462243
2017-12-22 12:00:00,13449.1,13724.93,13222.02,13549.26,156.665349
2017-12-22 12:15:00,13549.26,13600.0,13359.0,13446.0,144.721884
2017-12-22 12:30:00,13450.62,13700.0,13444.91,13615.47,119.014706
2017-12-22 12:45:00,13615.47,13624.98,13200.0,13389.0,159.039413
2017-12-22 13:00:00,13389.0,13399.99,12510.0,12560.02,386.886351
2017-12-22 13:15:00,12560.02,12999.0,12201.0,12300.0,604.31695
2017-12-22 13:30:00,12300.0,12799.96,12300.0,12542.05,572.931223
2017-12-22 13:45:00,12564.26,12747.55,12001.0,12020.04,480.957914
2017-12-22 14:00:00,12020.04,12283.93,11503.0,11521.98,950.381833
2017-12-22 14:15:00,11520.0,12410.91,10961.0,12410.9,1324.401357
2017-12-22 14:30:00,12410.91,12488.0,11538.94,11689.48,733.435381
2017-12-22 14:45:00,11708.41,12099.0,11203.49,11999.97,630.27604
2017-12-22 15:00:00,11980.53,12398.0,11600.04,12333.17,501.477605
2017-12-22 15:15:00,12295.0,12990.0,12295.0,12858.99,806.869581
2017-12-22 15:30:00,12881.8,13274.0,12500.83,13095.98,526.196729
2017-12-22 15:45:00,13095.98,13103.25,12500.0,12660.27,446.704641
2017-12-22 16:00:00,12696.5,12723.0,11880.0,12403.79,567.157161
2017-12-22 16:15:00,12400.0,12492.19,11801.05,11950.02,355.079112
2017-12-22 16:30:00,11950.04,12563.6,11800.01,12481.34,410.117384
2017-12-22 16:45:00,12479.02,12780.0,12350.0,12567.08,304.521737
2017-12-22 17:00:00,12567.08,12830.0,12301.01,12730.75,234.028855
2017-12-22 17:15:00,12730.75,13020.67,12700.0,12969.98,258.261565
2017-12-22 17:30:00,12922.38,12969.99,12436.0,12579.43,225.893749
2017-12-22 17:45:00,12550.22,12884.0,12348.17,12821.51,195.669693
2017-12-22 18:00:00,12829.15,12880.0,12555.0,12740.9,155.155779
2017-12-22 18:15:00,12740.9,12927.0,12500.0,12870.0,211.744734
2017-12-22 18:30:00,12829.86,13228.0,12829.62,13172.24,243.362356
2017-12-22 18:45:00,13172.37,13500.0,13172.37,13383.0,247.439989
2017-12-22 19:00:00,13390.0,13580.0,13200.0,13360.01,236.295405
2017-12-22 19:15:00,13368.83,13379.98,13007.0,13121.0,243.773378
2017-12-22 19:30:00,13145.09,13200.0,12650.0,12843.78,235.495981
2017-12-22 19:45:00,12843.78,13379.98,12756.54,13178.0,144.699938
2017-12-22 20:00:00,13178.0,13309.48,13050.02,13250.0,92.520482
2017-12-22 20:15:00,13299.88,13504.78,13162.72,13449.91,205.733311
2017-12-22 20:30:00,13435.1,13990.0,13408.0,13888.59,329.316405
2017-12-22 20:45:00,13898.94,14100.0,13673.59,14086.95,229.917739
2017-12-22 21:00:00,14086.94,14090.0,13704.77,13770.0,211.059471
2017-12-22 21:15:00,13797.54,13980.0,13555.0,13949.51,203.205548
2017-12-22 21:30:00,13965.99,14299.99,13936.12,14186.02,208.517139
2017-12-22 21:45:00,14209.97,14258.0,13840.01,13840.1,176.185165
2017-12-22 22:00:00,13840.09,14240.0,13821.26,13975.41,140.012879
2017-12-22 22:15:00,13975.51,14129.04,13916.47,14043.22,140.982581
2017-12-22 22:30:00,14073.56,14406.0,13956.01,14360.14,153.75009
2017-12-22 22:45:00,14360.14,14649.99,14330.01,14599.98,195.019437
2017-12-22 23:00:00,14569.06,14600.02,14100.01,14230.01,162.40135
2017-12-22 23:15:00,14230.0,14347.25,13401.0,13430.26,252.660231
2017-12-22 23:30:00,13430.0,13880.44,12840.0,12870.74,488.904173
2017-12-22 23:45:00,12870.72,13540.0,12860.0,13326.61,372.953569
