candle_begin_time,open,high,low,close,volume
2019-03-17 04:40:00,3957.0,3962.43,3954.95,3960.59,85.585173
2019-03-17 04:45:00,3960.69,3966.0,3960.69,3966.0,54.605468
2019-03-17 04:50:00,3966.0,3969.38,3965.12,3967.45,78.760009
2019-03-17 04:55:00,3967.02,3968.67,3963.15,3965.22,81.471765
2019-03-17 05:00:00,3966.7,3967.8,3964.38,3966.95,44.695984
2019-03-17 05:05:00,3966.99,3966.99,3962.05,3962.27,77.958005
2019-03-17 05:10:00,3963.14,3963.48,3962.0,3963.19,50.616686
2019-03-17 05:15:00,3963.19,3963.4,3960.0,3960.0,38.585125
2019-03-17 05:20:00,3960.12,3963.0,3957.12,3962.06,51.821559
2019-03-17 05:25:00,3961.72,3962.91,3959.06,3960.5,43.016714
2019-03-17 05:30:00,3960.32,3961.0,3958.0,3959.87,58.65859
2019-03-17 05:35:00,3959.87,3960.0,3958.46,3959.99,47.209213
2019-03-17 05:40:00,3959.97,3963.48,3959.0,3962.83,56.786803
2019-03-17 05:45:00,3962.83,3966.12,3962.56,3964.99,61.068203
2019-03-17 05:50:00,3965.0,3966.67,3964.0,3966.26,49.71194
2019-03-17 05:55:00,3965.36,3966.67,3964.01,3966.4,36.584201
2019-03-17 06:00:00,3966.09,3967.11,3965.01,3966.09,46.272675
2019-03-17 06:05:00,3966.38,3967.67,3963.37,3964.02,59.305363
2019-03-17 06:10:00,3964.14,3966.75,3962.49,3966.04,29.267135
2019-03-17 06:15:00,3965.96,3968.86,3965.94,3968.34,27.842922
2019-03-17 06:20:00,3968.63,3969.99,3968.34,3969.54,28.247279
2019-03-17 06:25:00,3969.01,3971.22,3968.8,3971.13,28.455512
2019-03-17 06:30:00,3971.13,3973.1,3970.2,3973.09,35.903168
2019-03-17 06:35:00,3973.09,3974.99,3971.98,3973.58,27.06351
2019-03-17 06:40:00,3973.61,3975.86,3973.61,3974.39,35.407915
2019-03-17 06:45:00,3974.39,3975.7,3970.0,3972.0,56.555071
2019-03-17 06:50:00,3972.0,3973.0,3972.0,3972.51,41.343308
2019-03-17 06:55:00,3972.51,3974.89,3972.02,3974.21,32.809827
2019-03-17 07:00:00,3974.0,3977.65,3973.0,3973.52,43.522798
2019-03-17 07:05:00,3973.52,3976.49,3973.0,3973.53,56.890661
2019-03-17 07:10:00,3973.75,3974.86,3971.35,3972.71,31.412317
2019-03-17 07:15:00,3973.27,3974.73,3972.71,3973.72,27.14762
2019-03-17 07:20:00,3973.02,3974.16,3970.04,3970.08,44.327047
2019-03-17 07:25:00,3970.03,3971.94,3969.03,3970.4,33.138855
2019-03-17 07:30:00,3970.33,3972.33,3970.0,3970.61,53.797828
2019-03-17 07:35:00,3970.63,3972.77,3970.33,3972.06,31.259399
2019-03-17 07:40:00,3972.06,3972.96,3970.01,3971.32,31.424979
2019-03-17 07:45:00,3971.56,3971.98,3970.0,3971.69,50.091119
2019-03-17 07:50:00,3972.03,3974.23,3970.84,3974.0,32.214053
2019-03-17 07:55:00,3974.21,3975.97,3973.08,3975.02,44.587528
2019-03-17 08:00:00,3975.67,3976.57,3972.08,3972.17,70.176312
2019-03-17 08:05:00,3973.19,3976.33,3972.64,3976.33,41.998865
2019-03-17 08:10:00,3976.32,3980.0,3976.01,3977.72,37.946174
2019-03-17 08:15:00,3976.74,3978.49,3976.29,3976.93,41.855196
2019-03-17 08:20:00,3976.77,3978.53,3972.9,3974.49,56.067346
2019-03-17 08:25:00,3974.88,3974.98,3970.04,3971.04,31.938526
2019-03-17 08:30:00,3970.59,3973.38,3968.13,3969.05,57.415608
2019-03-17 08:35:00,3969.07,3970.86,3967.0,3968.71,43.160898
2019-03-17 08:40:00,3968.71,3969.75,3965.83,3968.65,48.187703
2019-03-17 08:45:00,3968.65,3972.52,3966.45,3971.65,42.689724
2019-03-17 08:50:00,3971.65,3973.63,3969.31,3972.26,35.958875
2019-03-17 08:55:00,3972.56,3973.61,3970.06,3972.23,71.527708
2019-03-17 09:00:00,3971.86,3973.6,3969.01,3970.57,36.176753
2019-03-17 09:05:00,3970.26,3972.01,3968.53,3972.01,54.736917
2019-03-17 09:10:00,3972.01,3973.36,3971.03,3972.0,29.01121
2019-03-17 09:15:00,3971.98,3974.94,3971.24,3972.98,57.811714
2019-03-17 09:20:00,3973.3,3973.67,3970.01,3972.01,52.649422
2019-03-17 09:25:00,3972.0,3975.0,3970.92,3973.98,56.119974
2019-03-17 09:30:00,3974.0,3974.27,3970.0,3973.14,58.401787
2019-03-17 09:35:00,3972.83,3975.03,3971.67,3972.92,44.717304
2019-03-17 09:40:00,3972.95,3973.98,3971.06,3972.98,43.153513
2019-03-17 09:45:00,3972.98,3972.98,3966.06,3967.0,63.628661
2019-03-17 09:50:00,3966.98,3972.97,3966.23,3969.84,56.957759
2019-03-17 09:55:00,3969.84,3971.57,3968.05,3970.9,34.074491
2019-03-17 10:00:00,3970.9,3972.95,3968.12,3971.34,71.223789
2019-03-17 10:05:00,3971.44,3975.0,3970.32,3974.99,66.109904
2019-03-17 10:10:00,3974.57,3977.47,3974.15,3974.23,65.625658
2019-03-17 10:15:00,3975.4,3978.0,3973.56,3977.88,62.889182
2019-03-17 10:20:00,3977.91,3981.87,3977.06,3981.1,58.739238
2019-03-17 10:25:00,3981.09,3994.1,3980.4,3989.09,224.793095
2019-03-17 10:30:00,3988.67,3990.29,3983.91,3988.23,113.01547
2019-03-17 10:35:00,3988.25,3989.27,3985.17,3985.19,63.740767
2019-03-17 10:40:00,3985.19,3988.34,3985.11,3985.26,54.629252
2019-03-17 10:45:00,3985.25,3988.29,3985.01,3986.65,63.493097
2019-03-17 10:50:00,3986.63,3990.78,3985.15,3986.82,80.213629
2019-03-17 10:55:00,3986.7,3988.89,3985.01,3985.01,68.670528
2019-03-17 11:00:00,3985.29,3988.89,3985.01,3987.95,89.642188
2019-03-17 11:05:00,3987.4,3988.0,3986.0,3987.99,45.260841
2019-03-17 11:10:00,3987.98,3990.2,3987.98,3988.69,83.231962
2019-03-17 11:15:00,3989.72,3990.11,3986.59,3989.88,69.572334
2019-03-17 11:20:00,3988.98,3993.4,3988.98,3993.09,59.347232
2019-03-17 11:25:00,3993.13,3994.0,3986.0,3986.05,63.975471
2019-03-17 11:30:00,3986.26,3989.2,3980.01,3981.8,81.981533
2019-03-17 11:35:00,3981.8,3983.56,3980.14,3981.0,40.663978
2019-03-17 11:40:00,3981.0,3985.5,3977.0,3984.28,82.441231
2019-03-17 11:45:00,3983.46,3986.37,3981.06,3983.48,51.188467
2019-03-17 11:50:00,3983.05,3987.41,3982.36,3985.6,43.770701
2019-03-17 11:55:00,3985.6,3988.63,3984.46,3987.49,60.499787
2019-03-17 12:00:00,3988.26,3988.3,3983.47,3984.38,44.382444
2019-03-17 12:05:00,3984.38,3986.18,3981.95,3981.97,48.768659
2019-03-17 12:10:00,3981.95,3983.81,3981.38,3982.01,90.331391
2019-03-17 12:15:00,3982.01,3983.0,3978.38,3979.93,104.166757
2019-03-17 12:20:00,3979.93,3983.61,3979.38,3982.87,41.191447
2019-03-17 12:25:00,3983.42,3984.52,3982.15,3983.44,30.844515
2019-03-17 12:30:00,3982.63,3985.12,3975.0,3979.37,119.34495
2019-03-17 12:35:00,3980.03,3980.07,3975.91,3976.34,87.996695
2019-03-17 12:40:00,3976.39,3976.81,3973.36,3973.85,66.962691
2019-03-17 12:45:00,3973.87,3979.03,3972.0,3977.47,65.652811
2019-03-17 12:50:00,3977.47,3981.04,3976.05,3981.02,61.656225
2019-03-17 12:55:00,3981.0,3982.38,3977.13,3979.45,58.335852
2019-03-17 13:00:00,3979.45,3981.36,3978.3,3978.82,27.301834
2019-03-17 13:05:00,3978.82,3980.0,3976.45,3977.49,53.820738
2019-03-17 13:10:00,3978.19,3979.86,3977.44,3979.68,27.935259
2019-03-17 13:15:00,3979.33,3980.0,3977.5,3980.0,69.649383
2019-03-17 13:20:00,3980.0,3981.29,3977.5,3980.16,45.637548
2019-03-17 13:25:00,3980.18,3984.0,3979.09,3983.89,32.939548
2019-03-17 13:30:00,3983.83,3986.67,3982.0,3985.62,47.508794
2019-03-17 13:35:00,3985.62,3986.68,3984.33,3986.0,29.371584
2019-03-17 13:40:00,3985.27,3986.38,3983.67,3985.4,43.48494
2019-03-17 13:45:00,3984.91,3986.67,3984.18,3985.77,28.728327
2019-03-17 13:50:00,3985.57,3988.46,3984.01,3986.91,42.268181
2019-03-17 13:55:00,3987.43,3990.0,3987.21,3987.23,43.080084
2019-03-17 14:00:00,3988.25,3988.88,3984.79,3986.0,46.31562
2019-03-17 14:05:00,3986.0,3988.86,3985.01,3986.46,45.730783
2019-03-17 14:10:00,3987.24,3987.67,3983.39,3985.01,38.557777
2019-03-17 14:15:00,3985.01,3990.0,3983.5,3989.73,142.466509
2019-03-17 14:20:00,3989.99,3992.9,3989.81,3992.0,41.64667
2019-03-17 14:25:00,3992.0,3995.23,3990.61,3993.07,92.671427
2019-03-17 14:30:00,3992.19,3999.0,3991.44,3998.45,111.696941
2019-03-17 14:35:00,3998.44,4000.0,3997.01,3998.47,99.701471
2019-03-17 14:40:00,3997.43,3998.94,3988.26,3989.33,106.08175
2019-03-17 14:45:00,3989.13,3990.0,3985.53,3987.53,76.663755
2019-03-17 14:50:00,3987.52,3993.69,3986.59,3990.66,268.352028
2019-03-17 14:55:00,3990.08,3991.0,3988.01,3990.06,96.137671
2019-03-17 15:00:00,3990.99,3991.0,3987.85,3989.94,78.947364
2019-03-17 15:05:00,3989.94,3989.94,3986.24,3986.7,76.022212
2019-03-17 15:10:00,3986.7,3987.2,3981.0,3982.77,98.192906
2019-03-17 15:15:00,3982.25,3983.5,3980.0,3982.4,90.748817
2019-03-17 15:20:00,3982.47,3988.88,3982.47,3987.9,61.471283
2019-03-17 15:25:00,3988.73,3988.8,3984.8,3986.21,47.132747
2019-03-17 15:30:00,3986.21,3989.0,3985.66,3988.9,41.167458
2019-03-17 15:35:00,3988.89,3989.36,3985.65,3989.0,44.305894
2019-03-17 15:40:00,3989.0,3989.87,3987.66,3987.8,49.207858
2019-03-17 15:45:00,3987.78,3990.0,3986.34,3989.59,66.706766
2019-03-17 15:50:00,3989.59,3991.0,3987.83,3991.0,43.561242
2019-03-17 15:55:00,3991.0,3991.0,3986.51,3986.51,59.909518
2019-03-17 16:00:00,3988.32,3992.31,3987.52,3992.0,67.640332
2019-03-17 16:05:00,3992.0,3992.36,3989.68,3990.53,42.51392
2019-03-17 16:10:00,3990.55,3995.03,3989.01,3992.2,52.833458
2019-03-17 16:15:00,3992.2,3995.8,3992.17,3992.9,51.935992
2019-03-17 16:20:00,3992.9,3993.7,3985.0,3985.01,67.284265
2019-03-17 16:25:00,3985.21,3987.49,3980.67,3982.16,64.102094
2019-03-17 16:30:00,3982.23,3986.0,3980.0,3985.88,56.310196
2019-03-17 16:35:00,3985.99,3986.79,3983.03,3984.75,38.469337
2019-03-17 16:40:00,3983.34,3986.03,3982.26,3985.0,32.967417
2019-03-17 16:45:00,3985.0,3986.37,3979.0,3979.03,35.331369
2019-03-17 16:50:00,3979.04,3984.86,3979.0,3983.81,31.625582
2019-03-17 16:55:00,3983.81,3988.07,3983.68,3987.08,30.879325
2019-03-17 17:00:00,3987.03,3988.09,3982.91,3986.88,38.611203
2019-03-17 17:05:00,3986.0,3986.88,3981.64,3983.74,23.918652
2019-03-17 17:10:00,3982.12,3985.38,3982.07,3984.83,23.239817
2019-03-17 17:15:00,3984.83,3986.86,3983.32,3986.18,31.398079
2019-03-17 17:20:00,3986.86,3987.54,3984.9,3985.63,25.185027
2019-03-17 17:25:00,3985.63,3989.16,3984.16,3985.18,31.021342
2019-03-17 17:30:00,3985.15,3986.0,3981.63,3984.12,31.153651
2019-03-17 17:35:00,3984.67,3987.54,3982.79,3986.85,46.587656
2019-03-17 17:40:00,3986.85,3987.93,3983.8,3984.49,27.12548
2019-03-17 17:45:00,3984.45,3984.62,3981.09,3982.99,36.036539
2019-03-17 17:50:00,3982.99,3982.99,3981.08,3982.0,27.322423
2019-03-17 17:55:00,3982.0,3983.0,3981.07,3981.96,38.030078
2019-03-17 18:00:00,3982.9,3984.0,3981.95,3983.9,28.773708
2019-03-17 18:05:00,3983.9,3985.18,3983.9,3984.81,31.736459
2019-03-17 18:10:00,3985.18,3987.98,3984.32,3985.7,41.131099
2019-03-17 18:15:00,3985.17,3987.16,3985.1,3985.71,24.592767
2019-03-17 18:20:00,3985.7,3987.16,3985.06,3986.68,30.279706
2019-03-17 18:25:00,3985.65,3988.0,3985.0,3987.74,45.290101
2019-03-17 18:30:00,3985.91,3988.0,3985.09,3987.0,24.538195
2019-03-17 18:35:00,3987.0,3988.48,3982.5,3984.71,85.127279
2019-03-17 18:40:00,3985.25,3985.89,3982.5,3983.21,47.559177
2019-03-17 18:45:00,3984.5,3985.2,3981.44,3983.33,50.724424
2019-03-17 18:50:00,3983.95,3985.55,3982.22,3984.0,38.810929
2019-03-17 18:55:00,3983.54,3986.78,3982.73,3985.89,33.927051
2019-03-17 19:00:00,3985.89,3987.1,3984.77,3985.01,37.478416
2019-03-17 19:05:00,3985.03,3986.49,3983.35,3985.0,31.582111
2019-03-17 19:10:00,3985.0,3986.36,3983.2,3984.98,25.331733
2019-03-17 19:15:00,3984.99,3986.99,3984.25,3985.77,28.921177
2019-03-17 19:20:00,3986.5,3989.0,3983.9,3988.75,44.868943
2019-03-17 19:25:00,3988.75,3991.08,3988.48,3989.9,32.752306
2019-03-17 19:30:00,3989.9,3991.39,3987.25,3990.91,56.520064
2019-03-17 19:35:00,3990.89,3994.94,3989.92,3992.6,57.555666
2019-03-17 19:40:00,3992.14,3993.92,3989.4,3990.51,31.924635
2019-03-17 19:45:00,3990.53,3990.85,3988.83,3988.83,48.132451
2019-03-17 19:50:00,3988.84,3988.84,3986.69,3987.24,32.989714
2019-03-17 19:55:00,3988.48,3991.73,3986.67,3990.94,81.985975
2019-03-17 20:00:00,3991.0,3996.0,3990.94,3993.7,70.499137
2019-03-17 20:05:00,3993.34,3995.0,3992.32,3994.98,24.871156
2019-03-17 20:10:00,3994.36,3997.93,3990.75,3991.31,54.728841
2019-03-17 20:15:00,3991.3,3993.82,3990.95,3993.71,36.28722
2019-03-17 20:20:00,3993.71,3995.67,3992.5,3992.57,24.577001
2019-03-17 20:25:00,3992.56,3993.82,3988.42,3988.96,34.321635
2019-03-17 20:30:00,3988.96,3991.42,3988.07,3988.62,54.482963
2019-03-17 20:35:00,3988.61,3988.62,3987.0,3988.62,38.573537
2019-03-17 20:40:00,3989.02,3992.74,3987.28,3991.04,65.849542
2019-03-17 20:45:00,3992.06,3994.05,3991.05,3992.71,36.967846
2019-03-17 20:50:00,3992.98,3994.05,3989.61,3991.98,50.641208
2019-03-17 20:55:00,3991.98,3994.32,3989.6,3992.64,68.655238
2019-03-17 21:00:00,3992.13,3994.0,3992.13,3992.98,40.307657
2019-03-17 21:05:00,3992.98,3995.0,3992.75,3994.33,34.332242
2019-03-17 21:10:00,3994.34,3994.56,3991.33,3994.54,47.097439
2019-03-17 21:15:00,3994.56,3995.0,3993.34,3994.4,50.512967
2019-03-17 21:20:00,3994.41,3996.9,3994.02,3995.03,39.993305
2019-03-17 21:25:00,3995.03,3996.9,3992.21,3994.92,35.34756
2019-03-17 21:30:00,3994.91,3996.52,3991.12,3993.18,42.772522
2019-03-17 21:35:00,3992.55,3996.7,3991.24,3993.14,36.439937
2019-03-17 21:40:00,3993.14,3993.14,3991.44,3992.24,30.629203
2019-03-17 21:45:00,3992.97,3993.14,3989.98,3992.79,41.930518
2019-03-17 21:50:00,3992.14,3995.55,3990.87,3993.02,83.458589
2019-03-17 21:55:00,3993.02,3995.3,3989.11,3993.01,58.857667
2019-03-17 22:00:00,3993.01,3996.0,3990.01,3995.1,80.6753
2019-03-17 22:05:00,3995.8,3997.75,3992.15,3995.6,63.718985
2019-03-17 22:10:00,3995.6,3995.71,3993.87,3995.41,42.472318
2019-03-17 22:15:00,3995.4,3995.77,3994.4,3995.48,47.304991
2019-03-17 22:20:00,3995.5,3995.77,3991.72,3992.2,63.130803
2019-03-17 22:25:00,3992.46,3993.91,3991.72,3993.91,34.9236
2019-03-17 22:30:00,3993.25,3993.89,3986.67,3987.46,112.20317
2019-03-17 22:35:00,3987.46,3989.97,3982.16,3986.08,121.755695
2019-03-17 22:40:00,3987.76,3988.0,3983.16,3987.7,46.471814
2019-03-17 22:45:00,3987.69,3990.0,3983.47,3989.48,75.892842
2019-03-17 22:50:00,3989.18,3989.44,3984.3,3986.5,95.575312
2019-03-17 22:55:00,3986.08,3986.99,3984.97,3985.97,71.676682
2019-03-17 23:00:00,3986.43,3986.72,3983.0,3983.74,95.636661
2019-03-17 23:05:00,3983.27,3984.19,3980.46,3981.13,117.862551
2019-03-17 23:10:00,3981.06,3985.59,3980.03,3982.33,90.646026
2019-03-17 23:15:00,3983.28,3984.8,3982.19,3983.57,52.125932
2019-03-17 23:20:00,3983.63,3985.0,3981.23,3983.13,95.02385
2019-03-17 23:25:00,3983.13,3986.65,3981.68,3986.65,64.306763
2019-03-17 23:30:00,3986.67,3986.67,3983.4,3983.4,34.348444
2019-03-17 23:35:00,3983.28,3983.73,3980.71,3982.93,53.250291
2019-03-17 23:40:00,3982.18,3984.92,3981.32,3983.1,50.269913
2019-03-17 23:45:00,3983.07,3983.07,3980.31,3982.33,52.555591
2019-03-17 23:50:00,3982.32,3982.66,3980.96,3982.59,32.324894
2019-03-17 23:55:00,3982.58,3983.29,3981.0,3981.14,39.100692
