candle_begin_time,open,high,low,close,volume
2019-12-14 21:30:00,7088.03,7091.89,7078.38,7079.16,108.045211
2019-12-14 21:45:00,7079.65,7087.99,7079.65,7083.68,77.206018
2019-12-14 22:00:00,7083.68,7083.87,7067.61,7079.99,184.799869
2019-12-14 22:15:00,7079.98,7087.41,7078.73,7081.94,145.671409
2019-12-14 22:30:00,7081.94,7088.53,7080.76,7087.67,107.881883
2019-12-14 22:45:00,7088.03,7093.38,7086.19,7089.76,115.641808
2019-12-14 23:00:00,7089.74,7090.0,7080.08,7082.57,135.951087
2019-12-14 23:15:00,7082.66,7084.99,7072.34,7077.84,168.97088
2019-12-14 23:30:00,7077.82,7080.89,7065.0,7070.54,126.55611
2019-12-14 23:45:00,7070.5,7076.09,7063.99,7064.05,153.451858
