candle_begin_time,open,high,low,close,volume
2020-05-09 07:00:00,9697.55,9741.13,9633.38,9734.42,1871.078514
2020-05-09 07:15:00,9734.8,9736.7,9666.47,9674.95,1241.298411
2020-05-09 07:30:00,9674.63,9700.0,9602.96,9616.93,2086.312978
2020-05-09 07:45:00,9616.89,9662.89,9561.0,9592.77,2322.876285
2020-05-09 08:00:00,9594.7,9654.33,9590.7,9642.42,1409.403978
2020-05-09 08:15:00,9642.21,9699.0,9640.38,9665.0,1373.057328
2020-05-09 08:30:00,9664.52,9682.34,9650.0,9652.56,622.458628
2020-05-09 08:45:00,9651.71,9680.0,9639.59,9677.25,729.290039
2020-05-09 09:00:00,9677.76,9718.97,9665.0,9712.61,931.558347
2020-05-09 09:15:00,9712.76,9716.69,9685.43,9698.69,933.043519
2020-05-09 09:30:00,9698.52,9698.88,9645.08,9655.84,888.216637
2020-05-09 09:45:00,9655.83,9700.0,9646.14,9693.25,820.84223
2020-05-09 10:00:00,9693.26,9694.7,9622.22,9625.34,651.800664
2020-05-09 10:15:00,9626.45,9648.37,9592.84,9614.2,1104.060844
2020-05-09 10:30:00,9615.58,9644.0,9560.0,9593.51,1548.404742
2020-05-09 10:45:00,9593.52,9646.63,9580.0,9628.98,830.648092
2020-05-09 11:00:00,9628.98,9659.51,9600.0,9622.18,779.832663
2020-05-09 11:15:00,9622.18,9625.0,9525.0,9553.16,1692.046913
2020-05-09 11:30:00,9552.49,9584.57,9520.0,9563.65,1536.019113
2020-05-09 11:45:00,9563.65,9640.05,9561.84,9638.85,1059.861368
2020-05-09 12:00:00,9638.85,9675.0,9600.6,9664.98,1032.93808
2020-05-09 12:15:00,9664.98,9665.04,9629.13,9645.84,588.289754
2020-05-09 12:30:00,9645.92,9677.28,9637.09,9662.82,664.131227
2020-05-09 12:45:00,9663.09,9693.74,9660.2,9670.57,674.895747
2020-05-09 13:00:00,9670.92,9672.87,9618.79,9640.01,600.363547
2020-05-09 13:15:00,9640.05,9660.0,9637.0,9659.93,310.25644
2020-05-09 13:30:00,9659.94,9700.0,9659.61,9697.0,772.582878
2020-05-09 13:45:00,9697.27,9718.0,9677.12,9717.99,665.740289
2020-05-09 14:00:00,9717.99,9719.22,9677.0,9689.42,786.674236
2020-05-09 14:15:00,9689.42,9693.41,9665.0,9683.96,577.058938
2020-05-09 14:30:00,9683.95,9710.0,9677.9,9708.88,491.648909
2020-05-09 14:45:00,9708.89,9710.0,9679.56,9698.04,591.644161
2020-05-09 15:00:00,9699.23,9700.0,9655.0,9670.35,758.898538
2020-05-09 15:15:00,9670.35,9676.71,9632.37,9652.03,672.439749
2020-05-09 15:30:00,9652.5,9659.91,9627.03,9644.24,631.552618
2020-05-09 15:45:00,9644.44,9694.79,9644.42,9688.62,682.432816
2020-05-09 16:00:00,9688.55,9733.5,9672.0,9717.8,928.556612
2020-05-09 16:15:00,9717.81,9777.48,9711.28,9748.33,1488.146629
2020-05-09 16:30:00,9748.33,9772.28,9712.0,9751.91,848.030567
2020-05-09 16:45:00,9752.0,9775.0,9739.99,9758.84,598.89627
2020-05-09 17:00:00,9759.0,9765.68,9730.0,9733.94,468.886448
2020-05-09 17:15:00,9733.09,9765.8,9728.0,9744.76,455.604694
2020-05-09 17:30:00,9745.66,9768.0,9742.2,9746.42,296.806638
2020-05-09 17:45:00,9747.93,9795.0,9746.14,9774.95,579.754306
2020-05-09 18:00:00,9774.98,9777.37,9752.86,9770.91,584.379083
2020-05-09 18:15:00,9770.86,9786.35,9750.0,9752.6,460.782941
2020-05-09 18:30:00,9752.7,9762.43,9736.58,9754.1,388.961411
2020-05-09 18:45:00,9754.48,9755.0,9721.0,9738.78,470.490555
2020-05-09 19:00:00,9738.78,9755.55,9730.0,9745.09,406.601365
2020-05-09 19:15:00,9745.09,9766.66,9742.51,9757.27,349.681102
2020-05-09 19:30:00,9757.09,9771.5,9751.0,9767.79,268.538225
2020-05-09 19:45:00,9767.88,9767.99,9741.03,9744.77,345.05604
2020-05-09 20:00:00,9745.11,9763.77,9743.98,9759.92,354.549098
2020-05-09 20:15:00,9759.93,9773.09,9759.57,9762.28,262.081828
2020-05-09 20:30:00,9763.14,9763.14,9670.01,9689.83,1120.839318
2020-05-09 20:45:00,9690.0,9712.52,9600.0,9655.28,1971.887791
2020-05-09 21:00:00,9655.32,9659.9,9577.85,9637.21,1501.834577
2020-05-09 21:15:00,9637.2,9666.58,9624.0,9638.05,635.513088
2020-05-09 21:30:00,9639.02,9661.0,9607.13,9640.58,374.421173
2020-05-09 21:45:00,9640.88,9656.11,9600.0,9613.13,603.772461
2020-05-09 22:00:00,9611.68,9677.99,9580.0,9662.99,809.706627
2020-05-09 22:15:00,9663.0,9663.35,9623.52,9626.34,478.36458
2020-05-09 22:30:00,9626.3,9647.68,9624.22,9637.51,391.308442
2020-05-09 22:45:00,9637.52,9637.52,9563.0,9600.51,1154.952171
2020-05-09 23:00:00,9600.51,9623.24,9559.29,9596.03,766.456024
2020-05-09 23:15:00,9596.03,9625.99,9590.63,9618.11,999.674369
2020-05-09 23:30:00,9618.98,9634.45,9559.77,9561.57,970.742751
2020-05-09 23:45:00,9561.49,9577.76,9525.0,9539.4,1628.0578
