candle_begin_time,open,high,low,close,volume
2020-11-21 09:15:00,18680.95,18717.63,18651.56,18683.15,540.350461
2020-11-21 09:30:00,18683.15,18683.15,18551.0,18616.87,1050.634329
2020-11-21 09:45:00,18616.88,18664.28,18590.92,18609.99,714.681329
2020-11-21 10:00:00,18610.0,18699.0,18568.44,18686.3,785.737555
2020-11-21 10:15:00,18686.3,18700.0,18637.5,18679.03,481.524587
2020-11-21 10:30:00,18679.03,18690.65,18618.51,18621.09,436.438056
2020-11-21 10:45:00,18621.1,18657.98,18563.32,18593.39,559.615001
2020-11-21 11:00:00,18593.39,18649.35,18582.39,18640.62,558.610651
2020-11-21 11:15:00,18640.62,18647.19,18521.0,18548.98,840.194892
2020-11-21 11:30:00,18548.98,18590.0,18506.1,18534.09,601.67507
2020-11-21 11:45:00,18534.08,18555.86,18486.56,18531.06,846.82691
2020-11-21 12:00:00,18531.06,18646.28,18308.58,18621.2,2235.011713
2020-11-21 12:15:00,18621.21,18700.0,18602.58,18674.91,1098.035868
2020-11-21 12:30:00,18674.92,18674.92,18620.58,18656.54,529.357223
2020-11-21 12:45:00,18656.55,18683.0,18623.52,18641.43,582.400066
2020-11-21 13:00:00,18641.43,18707.69,18641.3,18694.65,695.991352
2020-11-21 13:15:00,18694.64,18700.0,18638.96,18697.13,622.647773
2020-11-21 13:30:00,18697.14,18824.68,18687.89,18787.3,1976.707008
2020-11-21 13:45:00,18787.29,18819.22,18735.63,18794.82,1020.567912
2020-11-21 14:00:00,18794.82,18808.82,18707.0,18764.04,859.104179
2020-11-21 14:15:00,18764.03,18772.99,18638.0,18684.73,1179.944554
2020-11-21 14:30:00,18684.93,18725.79,18642.72,18705.31,862.9765
2020-11-21 14:45:00,18705.31,18774.97,18685.81,18733.02,984.198264
2020-11-21 15:00:00,18733.01,18747.52,18638.46,18710.09,1091.384967
2020-11-21 15:15:00,18710.09,18820.0,18708.79,18796.32,1233.583697
2020-11-21 15:30:00,18796.32,18800.0,18737.0,18763.5,754.219134
2020-11-21 15:45:00,18763.5,18804.71,18750.0,18790.01,856.202565
2020-11-21 16:00:00,18790.0,18890.01,18760.0,18868.06,1798.942548
2020-11-21 16:15:00,18868.05,18875.41,18817.09,18839.04,951.007344
2020-11-21 16:30:00,18839.04,18907.38,18665.86,18749.99,1961.15004
2020-11-21 16:45:00,18749.99,18829.62,18690.18,18732.18,896.660606
2020-11-21 17:00:00,18732.19,18769.78,18664.56,18664.56,904.196818
2020-11-21 17:15:00,18664.57,18730.65,18650.0,18717.66,738.15929
2020-11-21 17:30:00,18717.66,18768.84,18707.84,18747.35,610.357557
2020-11-21 17:45:00,18747.34,18766.4,18691.11,18762.3,765.371793
2020-11-21 18:00:00,18762.3,18800.0,18722.54,18773.99,760.941851
2020-11-21 18:15:00,18773.98,18775.08,18717.55,18746.57,519.981284
2020-11-21 18:30:00,18746.56,18793.98,18729.76,18774.1,614.020696
2020-11-21 18:45:00,18774.34,18785.19,18720.0,18735.47,547.360399
2020-11-21 19:00:00,18735.47,18770.0,18671.0,18694.98,521.973586
2020-11-21 19:15:00,18694.98,18703.0,18655.0,18657.32,655.870676
2020-11-21 19:30:00,18657.33,18695.33,18580.0,18691.34,1030.5961
2020-11-21 19:45:00,18692.99,18712.47,18668.17,18679.97,484.33292
2020-11-21 20:00:00,18679.97,18679.97,18600.77,18610.01,562.984092
2020-11-21 20:15:00,18610.0,18661.66,18582.94,18641.5,547.372056
2020-11-21 20:30:00,18641.5,18674.49,18616.22,18642.16,466.706314
2020-11-21 20:45:00,18642.17,18673.14,18628.13,18652.09,339.407642
2020-11-21 21:00:00,18652.09,18653.23,18575.72,18591.57,426.056152
2020-11-21 21:15:00,18590.88,18648.93,18586.61,18616.54,413.541903
2020-11-21 21:30:00,18615.56,18682.0,18614.24,18674.99,487.880197
2020-11-21 21:45:00,18674.99,18700.0,18648.97,18654.26,458.947378
2020-11-21 22:00:00,18654.27,18654.85,18536.76,18550.0,769.087329
2020-11-21 22:15:00,18550.03,18606.95,18525.0,18579.29,604.1452
2020-11-21 22:30:00,18578.54,18625.28,18571.27,18607.6,421.036627
2020-11-21 22:45:00,18607.59,18642.21,18564.53,18636.95,366.768494
2020-11-21 23:00:00,18636.95,18666.63,18600.0,18651.25,532.700842
2020-11-21 23:15:00,18651.46,18689.0,18614.99,18676.34,663.24847
2020-11-21 23:30:00,18676.35,18740.0,18660.27,18732.09,779.149552
2020-11-21 23:45:00,18732.09,18745.47,18665.7,18703.8,945.478195
