candle_begin_time,open,high,low,close,volume
2020-07-05 07:00:00,9059.01,9069.17,9050.66,9067.79,181.772261
2020-07-05 07:05:00,9068.17,9070.84,9061.53,9062.34,150.416099
2020-07-05 07:10:00,9062.34,9063.02,9052.83,9054.46,131.380647
2020-07-05 07:15:00,9054.46,9055.0,9040.0,9054.84,293.527393
2020-07-05 07:20:00,9054.38,9059.99,9051.17,9055.5,86.34417
2020-07-05 07:25:00,9055.41,9059.16,9050.01,9059.0,110.75809
2020-07-05 07:30:00,9058.99,9064.09,9056.39,9063.23,105.741015
2020-07-05 07:35:00,9063.23,9069.63,9062.03,9065.65,127.58224
2020-07-05 07:40:00,9065.66,9067.63,9062.99,9064.73,114.796225
2020-07-05 07:45:00,9064.81,9065.31,9058.01,9061.4,158.004162
2020-07-05 07:50:00,9061.34,9062.43,9057.32,9059.11,55.205014
2020-07-05 07:55:00,9059.17,9066.22,9058.75,9061.99,45.064766
2020-07-05 08:00:00,9062.17,9062.17,9052.83,9057.44,135.392986
2020-07-05 08:05:00,9057.44,9065.0,9050.0,9053.5,152.860789
2020-07-05 08:10:00,9053.5,9056.32,9052.57,9054.81,72.721999
2020-07-05 08:15:00,9054.8,9054.81,9050.0,9054.81,76.76945
2020-07-05 08:20:00,9054.8,9061.48,9054.73,9059.29,84.558154
2020-07-05 08:25:00,9058.8,9063.04,9058.59,9061.42,75.834806
2020-07-05 08:30:00,9061.78,9067.31,9055.32,9067.2,123.213776
2020-07-05 08:35:00,9067.2,9074.37,9064.53,9069.46,150.210021
2020-07-05 08:40:00,9069.98,9071.88,9068.0,9070.16,38.047994
2020-07-05 08:45:00,9070.17,9074.85,9068.0,9068.43,62.609843
2020-07-05 08:50:00,9068.78,9071.38,9063.77,9070.55,103.773154
2020-07-05 08:55:00,9070.49,9071.31,9066.42,9068.57,61.455682
2020-07-05 09:00:00,9069.22,9069.22,9062.23,9064.0,91.629128
2020-07-05 09:05:00,9064.45,9070.94,9064.0,9069.89,55.557043
2020-07-05 09:10:00,9070.13,9071.0,9065.23,9068.88,52.149986
2020-07-05 09:15:00,9068.55,9070.12,9067.79,9069.02,71.928921
2020-07-05 09:20:00,9069.01,9069.24,9065.07,9068.4,78.670528
2020-07-05 09:25:00,9068.39,9068.4,9057.23,9063.53,105.762326
2020-07-05 09:30:00,9063.52,9064.71,9058.76,9062.04,58.709886
2020-07-05 09:35:00,9062.05,9062.84,9055.0,9059.53,134.995153
2020-07-05 09:40:00,9059.55,9060.0,9055.0,9055.62,80.830659
2020-07-05 09:45:00,9055.7,9060.26,9053.07,9058.49,92.272404
2020-07-05 09:50:00,9057.76,9058.95,9050.0,9050.02,137.291531
2020-07-05 09:55:00,9050.36,9052.7,8980.0,9019.57,1427.865216
2020-07-05 10:00:00,9019.58,9029.0,8996.16,9023.83,386.913445
2020-07-05 10:05:00,9023.82,9034.48,9022.75,9024.05,124.140506
2020-07-05 10:10:00,9024.05,9029.49,9014.05,9027.09,112.357703
2020-07-05 10:15:00,9027.08,9047.0,9026.65,9041.67,301.485076
2020-07-05 10:20:00,9041.73,9041.84,9020.0,9023.77,162.676753
2020-07-05 10:25:00,9025.11,9037.05,9022.32,9036.0,45.142751
2020-07-05 10:30:00,9036.0,9039.02,9032.27,9035.0,68.482466
2020-07-05 10:35:00,9035.0,9044.84,9032.99,9040.0,100.5132
2020-07-05 10:40:00,9039.99,9041.07,9032.27,9039.22,62.758886
2020-07-05 10:45:00,9038.76,9043.43,9034.35,9035.2,169.973051
2020-07-05 10:50:00,9035.15,9035.5,9027.01,9029.36,308.698633
2020-07-05 10:55:00,9029.36,9034.68,9028.53,9031.37,140.423689
2020-07-05 11:00:00,9031.37,9039.22,9029.6,9036.67,214.691472
2020-07-05 11:05:00,9037.13,9044.71,9037.13,9043.01,68.367326
2020-07-05 11:10:00,9043.01,9044.87,9035.56,9041.77,107.709568
2020-07-05 11:15:00,9041.77,9041.87,9037.6,9040.96,29.576867
2020-07-05 11:20:00,9040.73,9042.9,9040.0,9042.16,31.964998
2020-07-05 11:25:00,9042.14,9047.36,9040.06,9045.32,62.142932
2020-07-05 11:30:00,9045.32,9045.94,9040.0,9041.96,40.534538
2020-07-05 11:35:00,9041.51,9041.86,9032.0,9032.56,62.401182
2020-07-05 11:40:00,9032.44,9043.0,9031.26,9042.43,75.398638
2020-07-05 11:45:00,9042.44,9044.89,9040.23,9042.84,44.41202
2020-07-05 11:50:00,9043.3,9043.3,9033.01,9034.01,52.048901
2020-07-05 11:55:00,9034.13,9037.75,9032.91,9034.48,79.754708
2020-07-05 12:00:00,9034.54,9044.88,9021.94,9023.38,171.849846
2020-07-05 12:05:00,9023.39,9029.55,9012.06,9020.69,139.436203
2020-07-05 12:10:00,9020.69,9027.59,9011.21,9027.29,150.589328
2020-07-05 12:15:00,9027.45,9028.64,9016.82,9018.8,76.862147
2020-07-05 12:20:00,9019.17,9021.0,9009.99,9013.25,117.154043
2020-07-05 12:25:00,9013.25,9034.61,9012.59,9027.99,130.481977
2020-07-05 12:30:00,9027.98,9044.0,9026.91,9043.84,90.261979
2020-07-05 12:35:00,9043.83,9044.43,9032.9,9035.1,107.23639
2020-07-05 12:40:00,9034.51,9040.34,9034.0,9038.36,43.744093
2020-07-05 12:45:00,9039.3,9042.87,9037.0,9041.62,88.015218
2020-07-05 12:50:00,9041.72,9041.72,9031.29,9033.28,74.532092
2020-07-05 12:55:00,9032.59,9043.7,9029.38,9042.49,85.219379
2020-07-05 13:00:00,9042.76,9043.62,9019.86,9028.07,199.293037
2020-07-05 13:05:00,9027.32,9028.21,9016.71,9017.59,119.182317
2020-07-05 13:10:00,9017.79,9027.26,9016.46,9016.88,101.408871
2020-07-05 13:15:00,9016.88,9023.2,9016.39,9021.05,127.821219
2020-07-05 13:20:00,9021.08,9031.23,9017.13,9020.45,167.324705
2020-07-05 13:25:00,9020.47,9036.45,9019.8,9035.16,76.424426
2020-07-05 13:30:00,9035.53,9037.26,9028.73,9035.1,58.301962
2020-07-05 13:35:00,9035.1,9037.17,9026.39,9027.96,80.047924
2020-07-05 13:40:00,9028.14,9030.93,9026.77,9028.0,48.565477
2020-07-05 13:45:00,9028.0,9028.01,9020.01,9026.21,72.692954
2020-07-05 13:50:00,9026.15,9030.0,9021.31,9029.72,62.546931
2020-07-05 13:55:00,9029.72,9036.91,9011.68,9012.0,225.148954
2020-07-05 14:00:00,9012.0,9026.91,8997.93,9019.9,293.136074
2020-07-05 14:05:00,9019.54,9020.48,9012.55,9017.57,63.852932
2020-07-05 14:10:00,9017.57,9019.83,9015.0,9015.68,50.187691
2020-07-05 14:15:00,9015.68,9024.41,9015.15,9024.29,77.926198
2020-07-05 14:20:00,9023.9,9035.0,9021.36,9028.65,119.927317
2020-07-05 14:25:00,9028.64,9028.65,9021.21,9024.16,63.557635
2020-07-05 14:30:00,9024.17,9025.24,9015.45,9018.25,74.23711
2020-07-05 14:35:00,9018.26,9024.99,9018.13,9022.48,63.602516
2020-07-05 14:40:00,9022.49,9033.45,9022.49,9027.89,120.725019
2020-07-05 14:45:00,9027.88,9030.99,9025.94,9026.44,41.754689
2020-07-05 14:50:00,9026.72,9034.97,9025.39,9034.5,52.279195
2020-07-05 14:55:00,9034.55,9035.2,9028.78,9035.19,84.518045
2020-07-05 15:00:00,9035.1,9064.39,9033.02,9064.38,299.548872
2020-07-05 15:05:00,9064.39,9068.0,9043.58,9048.82,282.391009
2020-07-05 15:10:00,9048.33,9054.54,9043.4,9044.69,135.060744
2020-07-05 15:15:00,9044.69,9056.01,9044.69,9048.7,123.491699
2020-07-05 15:20:00,9048.69,9050.36,9044.0,9044.2,60.066547
2020-07-05 15:25:00,9044.2,9051.36,9042.76,9047.76,92.717183
2020-07-05 15:30:00,9047.32,9048.18,9034.33,9034.6,73.484784
2020-07-05 15:35:00,9034.6,9046.81,9034.6,9038.17,85.214022
2020-07-05 15:40:00,9036.95,9038.5,9031.76,9035.74,54.443025
2020-07-05 15:45:00,9035.33,9040.76,9035.33,9037.17,42.279844
2020-07-05 15:50:00,9037.17,9039.89,9023.83,9034.35,120.377437
2020-07-05 15:55:00,9034.26,9034.96,9021.0,9028.0,155.301421
2020-07-05 16:00:00,9028.25,9040.38,9019.89,9031.58,117.82387
2020-07-05 16:05:00,9031.47,9037.2,9029.58,9030.01,74.745075
2020-07-05 16:10:00,9030.01,9031.5,9021.57,9026.22,96.463292
2020-07-05 16:15:00,9026.22,9043.93,9021.96,9043.61,215.137165
2020-07-05 16:20:00,9043.16,9043.93,9035.98,9039.82,88.404421
2020-07-05 16:25:00,9040.26,9050.0,9037.12,9039.94,73.461169
2020-07-05 16:30:00,9039.94,9041.11,9027.13,9027.95,76.054046
2020-07-05 16:35:00,9028.36,9032.04,9027.89,9031.09,47.659242
2020-07-05 16:40:00,9030.97,9033.57,9028.24,9030.06,64.734269
2020-07-05 16:45:00,9030.06,9036.75,9020.0,9023.56,164.043072
2020-07-05 16:50:00,9023.87,9026.15,9018.05,9024.69,131.74979
2020-07-05 16:55:00,9024.11,9034.5,9020.0,9031.87,137.174837
2020-07-05 17:00:00,9031.88,9036.95,9030.0,9031.48,70.921492
2020-07-05 17:05:00,9031.48,9032.37,9023.87,9028.99,56.936439
2020-07-05 17:10:00,9028.98,9039.64,9027.11,9039.05,63.540021
2020-07-05 17:15:00,9039.05,9040.54,9034.03,9040.54,101.547028
2020-07-05 17:20:00,9040.55,9043.11,9034.14,9034.4,65.471609
2020-07-05 17:25:00,9034.4,9045.63,9034.4,9040.33,92.645453
2020-07-05 17:30:00,9040.34,9043.06,9037.5,9038.85,39.727647
2020-07-05 17:35:00,9038.67,9040.31,9030.0,9031.29,157.628954
2020-07-05 17:40:00,9031.29,9034.37,9030.74,9033.9,41.206862
2020-07-05 17:45:00,9033.9,9035.71,9033.07,9034.06,27.349727
2020-07-05 17:50:00,9034.05,9036.51,9030.72,9031.1,42.479303
2020-07-05 17:55:00,9031.17,9033.34,9029.86,9029.87,35.486376
2020-07-05 18:00:00,9029.87,9032.77,9028.71,9031.58,58.417701
2020-07-05 18:05:00,9031.56,9038.98,9031.15,9038.81,38.156073
2020-07-05 18:10:00,9038.8,9042.29,9038.0,9041.78,50.873335
2020-07-05 18:15:00,9041.06,9043.85,9033.09,9033.44,60.234837
2020-07-05 18:20:00,9033.45,9035.36,9031.69,9033.02,34.787847
2020-07-05 18:25:00,9033.01,9037.01,9032.63,9036.79,36.527283
2020-07-05 18:30:00,9036.79,9039.99,9034.64,9037.04,54.179014
2020-07-05 18:35:00,9036.79,9039.43,9035.6,9038.52,28.66386
2020-07-05 18:40:00,9038.54,9038.54,9035.71,9036.47,43.780034
2020-07-05 18:45:00,9036.34,9039.74,9030.46,9039.12,48.80418
2020-07-05 18:50:00,9039.13,9044.49,9038.55,9042.0,63.248963
2020-07-05 18:55:00,9042.0,9044.89,9040.0,9041.7,36.656646
2020-07-05 19:00:00,9041.64,9045.0,9041.6,9043.99,37.37298
2020-07-05 19:05:00,9043.97,9053.64,9043.97,9048.63,64.199229
2020-07-05 19:10:00,9048.13,9051.06,9047.4,9047.4,34.051296
2020-07-05 19:15:00,9047.4,9047.75,9041.91,9042.53,33.245873
2020-07-05 19:20:00,9042.53,9046.35,9041.17,9045.8,25.8856
2020-07-05 19:25:00,9045.73,9050.05,9045.12,9047.4,44.887495
2020-07-05 19:30:00,9046.46,9050.98,9040.11,9040.47,54.33779
2020-07-05 19:35:00,9040.46,9041.11,9031.07,9035.6,74.168615
2020-07-05 19:40:00,9035.59,9035.99,9033.47,9034.89,21.69916
2020-07-05 19:45:00,9034.9,9035.85,9030.0,9030.0,42.175587
2020-07-05 19:50:00,9030.0,9033.94,9028.18,9032.69,42.235018
2020-07-05 19:55:00,9032.7,9034.13,9028.36,9029.23,35.897735
2020-07-05 20:00:00,9029.23,9033.66,9028.06,9029.04,63.229866
2020-07-05 20:05:00,9029.47,9030.24,9022.39,9025.65,52.38147
2020-07-05 20:10:00,9026.0,9031.92,9025.75,9030.49,45.5343
2020-07-05 20:15:00,9030.55,9034.78,9030.0,9031.59,41.5297
2020-07-05 20:20:00,9031.59,9033.6,9027.84,9028.45,59.625022
2020-07-05 20:25:00,9027.93,9034.58,9027.07,9032.2,63.734602
2020-07-05 20:30:00,9032.09,9032.2,9026.0,9026.92,31.173414
2020-07-05 20:35:00,9026.93,9027.93,9025.0,9026.22,27.6217
2020-07-05 20:40:00,9026.22,9031.99,9024.48,9029.31,56.533662
2020-07-05 20:45:00,9029.32,9031.18,9019.03,9027.91,103.195472
2020-07-05 20:50:00,9027.9,9029.36,9023.43,9024.83,42.741337
2020-07-05 20:55:00,9024.83,9028.94,9010.0,9012.05,134.431671
2020-07-05 21:00:00,9012.02,9017.39,9003.48,9017.39,120.849946
2020-07-05 21:05:00,9017.14,9020.07,9011.34,9011.63,36.719962
2020-07-05 21:10:00,9011.62,9012.0,9005.14,9007.19,60.561553
2020-07-05 21:15:00,9006.8,9008.36,8893.03,8956.98,2127.586674
2020-07-05 21:20:00,8956.99,8964.22,8937.59,8955.54,277.858245
2020-07-05 21:25:00,8955.54,8976.94,8955.04,8971.99,212.964455
2020-07-05 21:30:00,8971.99,8972.83,8948.23,8966.21,149.193081
2020-07-05 21:35:00,8966.07,9056.0,8963.75,9027.47,641.198005
2020-07-05 21:40:00,9027.5,9036.88,9016.48,9031.17,231.57278
2020-07-05 21:45:00,9031.19,9040.0,9025.76,9032.85,120.943859
2020-07-05 21:50:00,9032.79,9045.0,9031.73,9031.73,121.300198
2020-07-05 21:55:00,9032.22,9037.01,9030.04,9031.39,70.755727
2020-07-05 22:00:00,9031.79,9059.54,9031.79,9042.48,191.837126
2020-07-05 22:05:00,9042.5,9052.77,9034.14,9046.18,124.520451
2020-07-05 22:10:00,9046.19,9056.25,9042.01,9052.22,125.399798
2020-07-05 22:15:00,9052.54,9059.94,9045.53,9051.68,125.301881
2020-07-05 22:20:00,9052.06,9055.72,9024.93,9029.24,161.376889
2020-07-05 22:25:00,9029.29,9044.28,9029.28,9043.6,97.796819
2020-07-05 22:30:00,9043.85,9048.22,9036.09,9047.8,60.01387
2020-07-05 22:35:00,9048.23,9056.63,9042.11,9051.83,62.063424
2020-07-05 22:40:00,9052.76,9055.0,9045.33,9046.19,44.089993
2020-07-05 22:45:00,9046.19,9108.46,9046.08,9080.04,778.788234
2020-07-05 22:50:00,9080.55,9090.02,9070.0,9078.4,313.158133
2020-07-05 22:55:00,9078.36,9085.0,9069.76,9072.56,229.637474
2020-07-05 23:00:00,9072.57,9089.17,9069.86,9077.6,149.86927
2020-07-05 23:05:00,9078.07,9088.0,9067.78,9078.06,159.743208
2020-07-05 23:10:00,9078.06,9081.78,9064.0,9066.24,69.481453
2020-07-05 23:15:00,9066.24,9070.0,9058.5,9063.35,87.612237
2020-07-05 23:20:00,9063.38,9066.36,9059.11,9060.39,58.856768
2020-07-05 23:25:00,9060.09,9084.36,9059.6,9076.66,197.501586
2020-07-05 23:30:00,9076.73,9083.66,9076.73,9077.99,86.289638
2020-07-05 23:35:00,9078.0,9079.51,9070.61,9070.67,51.205511
2020-07-05 23:40:00,9070.66,9076.08,9067.67,9070.99,51.278299
2020-07-05 23:45:00,9070.93,9076.62,9070.46,9075.0,35.71214
2020-07-05 23:50:00,9075.01,9086.04,9075.0,9080.7,91.492339
2020-07-05 23:55:00,9080.99,9095.07,9067.44,9069.41,340.752335
