candle_begin_time,open,high,low,close,volume
2018-11-22 16:15:00,4546.41,4548.96,4521.0,4530.0,290.717962
2018-11-22 16:30:00,4530.0,4544.43,4520.01,4536.98,253.85722
2018-11-22 16:45:00,4536.99,4541.07,4521.24,4526.58,202.902543
2018-11-22 17:00:00,4529.93,4577.0,4526.58,4569.58,424.759069
2018-11-22 17:15:00,4571.34,4577.0,4557.79,4557.92,167.118989
2018-11-22 17:30:00,4560.0,4567.75,4557.48,4560.37,113.493801
2018-11-22 17:45:00,4558.35,4572.0,4558.33,4569.99,184.879759
2018-11-22 18:00:00,4570.0,4574.98,4557.48,4560.01,174.822356
2018-11-22 18:15:00,4559.04,4561.75,4545.03,4552.96,117.00745
2018-11-22 18:30:00,4552.96,4556.47,4531.0,4534.0,148.692209
2018-11-22 18:45:00,4534.35,4540.99,4532.0,4532.45,141.822482
2018-11-22 19:00:00,4533.99,4536.83,4518.14,4522.0,304.018212
2018-11-22 19:15:00,4520.91,4540.0,4520.0,4529.54,282.071466
2018-11-22 19:30:00,4529.12,4529.95,4486.16,4493.95,660.025929
2018-11-22 19:45:00,4490.89,4516.27,4483.27,4496.0,661.899183
2018-11-22 20:00:00,4496.0,4527.0,4486.74,4506.62,386.255189
2018-11-22 20:15:00,4506.62,4515.0,4499.81,4511.04,186.495015
2018-11-22 20:30:00,4511.04,4514.37,4496.0,4502.11,208.145812
2018-11-22 20:45:00,4499.8,4521.0,4499.8,4516.82,143.696509
2018-11-22 21:00:00,4515.88,4580.0,4514.8,4556.82,748.699864
2018-11-22 21:15:00,4556.75,4563.96,4543.88,4545.03,231.824737
2018-11-22 21:30:00,4545.01,4550.0,4534.0,4538.52,273.980555
2018-11-22 21:45:00,4538.5,4550.0,4534.01,4543.0,157.339397
2018-11-22 22:00:00,4542.12,4561.68,4542.12,4554.95,188.301961
2018-11-22 22:15:00,4554.94,4555.69,4506.43,4512.79,263.202923
2018-11-22 22:30:00,4513.8,4536.85,4500.04,4529.59,259.465006
2018-11-22 22:45:00,4530.79,4530.79,4510.0,4520.0,168.2586
2018-11-22 23:00:00,4519.74,4520.0,4506.68,4511.47,146.400736
2018-11-22 23:15:00,4514.87,4514.87,4370.0,4407.47,2131.375789
2018-11-22 23:30:00,4413.38,4466.0,4392.85,4423.13,938.932548
2018-11-22 23:45:00,4424.81,4439.0,4335.0,4370.0,1216.260342
