candle_begin_time,open,high,low,close,volume
2018-11-22 09:35:00,4575.39,4575.39,4564.06,4570.12,108.952046
2018-11-22 09:40:00,4570.42,4585.74,4570.12,4575.66,115.805883
2018-11-22 09:45:00,4577.54,4584.36,4565.47,4574.02,119.664738
2018-11-22 09:50:00,4571.48,4575.04,4557.77,4565.55,105.147583
2018-11-22 09:55:00,4563.58,4568.36,4545.0,4559.16,271.685515
2018-11-22 10:00:00,4560.07,4573.02,4559.16,4568.59,138.442305
2018-11-22 10:05:00,4571.64,4584.38,4568.64,4582.0,108.615735
2018-11-22 10:10:00,4581.18,4589.24,4580.81,4584.41,78.170721
2018-11-22 10:15:00,4584.43,4595.12,4561.1,4563.57,177.917407
2018-11-22 10:20:00,4563.56,4581.15,4563.56,4572.05,86.381842
2018-11-22 10:25:00,4570.01,4600.0,4570.01,4588.21,112.300529
2018-11-22 10:30:00,4591.25,4599.14,4579.98,4584.6,160.606605
2018-11-22 10:35:00,4588.65,4595.0,4585.12,4591.52,122.437188
2018-11-22 10:40:00,4591.52,4599.5,4572.5,4591.1,177.470079
2018-11-22 10:45:00,4592.38,4594.71,4584.05,4585.29,114.988798
2018-11-22 10:50:00,4586.86,4587.25,4576.07,4581.46,57.157862
2018-11-22 10:55:00,4583.71,4585.45,4578.55,4582.8,68.29026
2018-11-22 11:00:00,4583.73,4584.99,4572.5,4580.2,85.923043
2018-11-22 11:05:00,4580.18,4586.79,4575.86,4581.69,72.277857
2018-11-22 11:10:00,4583.11,4590.26,4581.32,4584.93,60.281286
2018-11-22 11:15:00,4581.58,4585.0,4573.2,4577.63,69.634162
2018-11-22 11:20:00,4575.0,4577.47,4562.01,4563.18,141.05696
2018-11-22 11:25:00,4563.18,4565.82,4543.0,4547.01,257.36202
2018-11-22 11:30:00,4549.0,4549.0,4510.64,4530.0,454.391324
2018-11-22 11:35:00,4530.0,4547.52,4529.74,4538.09,213.718279
2018-11-22 11:40:00,4535.07,4550.0,4535.07,4548.0,130.133747
2018-11-22 11:45:00,4548.0,4560.37,4542.29,4549.93,166.01315
2018-11-22 11:50:00,4548.75,4561.83,4545.76,4556.84,180.636191
2018-11-22 11:55:00,4556.84,4568.62,4556.84,4560.02,105.762289
2018-11-22 12:00:00,4560.02,4560.02,4511.0,4531.01,340.573851
2018-11-22 12:05:00,4531.01,4535.27,4528.08,4532.12,118.866686
2018-11-22 12:10:00,4532.87,4549.99,4532.36,4549.51,99.782679
2018-11-22 12:15:00,4546.7,4559.99,4545.87,4558.99,126.881497
2018-11-22 12:20:00,4558.0,4559.0,4547.33,4550.0,88.446928
2018-11-22 12:25:00,4549.98,4561.69,4547.34,4554.35,102.56178
2018-11-22 12:30:00,4554.35,4562.78,4552.52,4553.02,83.720447
2018-11-22 12:35:00,4553.02,4557.23,4549.13,4550.9,51.011351
2018-11-22 12:40:00,4551.07,4553.5,4540.38,4540.56,93.793189
2018-11-22 12:45:00,4540.65,4551.99,4540.65,4545.45,81.670732
2018-11-22 12:50:00,4545.94,4549.38,4537.0,4537.1,61.689847
2018-11-22 12:55:00,4537.1,4537.1,4502.0,4525.0,460.191609
2018-11-22 13:00:00,4524.0,4524.04,4472.0,4472.02,575.237973
2018-11-22 13:05:00,4472.02,4510.7,4470.0,4507.6,429.281982
2018-11-22 13:10:00,4507.6,4512.0,4495.01,4502.0,182.094131
2018-11-22 13:15:00,4502.07,4517.0,4497.0,4514.0,138.461361
2018-11-22 13:20:00,4514.74,4535.0,4507.0,4534.94,267.446806
2018-11-22 13:25:00,4531.05,4536.96,4518.47,4533.2,135.872213
2018-11-22 13:30:00,4531.08,4533.17,4516.96,4526.14,108.492295
2018-11-22 13:35:00,4524.36,4561.0,4524.36,4550.07,242.943214
2018-11-22 13:40:00,4551.99,4551.99,4541.44,4550.0,92.543234
2018-11-22 13:45:00,4551.5,4552.0,4543.0,4545.0,89.890748
2018-11-22 13:50:00,4545.6,4549.15,4545.0,4546.98,55.729168
2018-11-22 13:55:00,4545.72,4546.99,4526.05,4529.36,128.939243
2018-11-22 14:00:00,4527.43,4541.82,4526.7,4540.65,96.749543
2018-11-22 14:05:00,4540.63,4560.0,4539.03,4548.05,189.440276
2018-11-22 14:10:00,4548.51,4551.66,4544.0,4546.59,89.916864
2018-11-22 14:15:00,4549.33,4599.0,4547.99,4589.97,322.559058
2018-11-22 14:20:00,4585.68,4598.5,4571.13,4574.51,154.228257
2018-11-22 14:25:00,4576.48,4578.94,4568.61,4575.95,90.692299
2018-11-22 14:30:00,4575.95,4590.0,4575.05,4584.24,87.937736
2018-11-22 14:35:00,4581.67,4584.25,4569.01,4573.13,79.754332
2018-11-22 14:40:00,4575.74,4580.01,4567.85,4568.03,101.055791
2018-11-22 14:45:00,4568.03,4573.07,4557.03,4560.53,87.099632
2018-11-22 14:50:00,4558.02,4562.22,4555.39,4557.02,76.798473
2018-11-22 14:55:00,4556.5,4559.01,4552.59,4558.99,46.816714
2018-11-22 15:00:00,4559.01,4571.33,4558.0,4571.0,47.803999
2018-11-22 15:05:00,4570.99,4570.99,4543.5,4560.02,86.974779
2018-11-22 15:10:00,4562.49,4563.02,4547.03,4549.67,85.928864
2018-11-22 15:15:00,4548.26,4551.98,4545.0,4549.0,52.07031
2018-11-22 15:20:00,4548.37,4550.89,4547.0,4550.81,60.800048
2018-11-22 15:25:00,4549.87,4552.11,4538.58,4541.61,71.482893
2018-11-22 15:30:00,4539.18,4563.83,4538.19,4559.52,108.8026
2018-11-22 15:35:00,4560.96,4568.97,4553.17,4561.66,91.677295
2018-11-22 15:40:00,4564.98,4573.97,4561.66,4572.9,82.065629
2018-11-22 15:45:00,4571.17,4580.84,4565.78,4566.32,104.959325
2018-11-22 15:50:00,4567.56,4568.98,4563.0,4568.98,41.375812
2018-11-22 15:55:00,4567.08,4571.77,4560.0,4562.43,49.302808
2018-11-22 16:00:00,4562.36,4562.89,4545.0,4545.15,65.900273
2018-11-22 16:05:00,4547.96,4554.02,4540.0,4548.38,102.71141
2018-11-22 16:10:00,4550.7,4554.75,4545.97,4546.39,46.824333
2018-11-22 16:15:00,4546.41,4548.96,4531.0,4537.3,53.55783
2018-11-22 16:20:00,4538.69,4538.84,4521.0,4531.17,137.207349
2018-11-22 16:25:00,4529.89,4535.36,4523.99,4530.0,99.952783
2018-11-22 16:30:00,4530.0,4537.43,4520.01,4530.26,131.902819
2018-11-22 16:35:00,4531.03,4544.43,4528.69,4534.63,71.335703
2018-11-22 16:40:00,4534.75,4538.66,4532.2,4536.98,50.618698
2018-11-22 16:45:00,4536.99,4541.07,4535.07,4537.37,95.77635
2018-11-22 16:50:00,4536.45,4537.38,4530.0,4534.48,44.273474
2018-11-22 16:55:00,4533.01,4537.98,4521.24,4526.58,62.852719
2018-11-22 17:00:00,4529.93,4570.0,4526.58,4556.92,257.465748
2018-11-22 17:05:00,4557.23,4573.1,4555.05,4567.42,86.170203
2018-11-22 17:10:00,4569.99,4577.0,4560.01,4569.58,81.123118
2018-11-22 17:15:00,4571.34,4577.0,4561.32,4563.33,63.791362
2018-11-22 17:20:00,4561.33,4569.9,4558.06,4567.11,48.170325
2018-11-22 17:25:00,4567.09,4568.12,4557.79,4557.92,55.157302
2018-11-22 17:30:00,4560.0,4564.09,4557.48,4559.5,38.116304
2018-11-22 17:35:00,4559.05,4567.75,4559.05,4567.02,40.584997
2018-11-22 17:40:00,4567.35,4567.75,4557.73,4560.37,34.7925
2018-11-22 17:45:00,4558.35,4567.99,4558.33,4567.26,62.565511
2018-11-22 17:50:00,4567.0,4568.22,4563.26,4567.78,74.834259
2018-11-22 17:55:00,4568.2,4572.0,4566.7,4569.99,47.479989
2018-11-22 18:00:00,4570.0,4574.98,4558.33,4566.41,87.433587
2018-11-22 18:05:00,4566.34,4566.34,4560.02,4562.12,36.100621
2018-11-22 18:10:00,4563.25,4566.0,4557.48,4560.01,51.288148
2018-11-22 18:15:00,4559.04,4561.75,4545.03,4555.4,69.318508
2018-11-22 18:20:00,4553.98,4558.01,4550.59,4557.3,29.929845
2018-11-22 18:25:00,4557.99,4558.47,4550.68,4552.96,17.759097
2018-11-22 18:30:00,4552.96,4556.47,4548.27,4550.02,32.100637
2018-11-22 18:35:00,4550.92,4553.14,4540.0,4540.4,58.560598
2018-11-22 18:40:00,4543.43,4543.82,4531.0,4534.0,58.030974
2018-11-22 18:45:00,4534.35,4540.99,4534.35,4537.82,54.149442
2018-11-22 18:50:00,4537.01,4539.92,4534.02,4535.14,39.65796
2018-11-22 18:55:00,4535.14,4536.67,4532.0,4532.45,48.01508
2018-11-22 19:00:00,4533.99,4536.83,4532.45,4532.75,50.035231
2018-11-22 19:05:00,4532.98,4533.99,4520.0,4521.04,82.943568
2018-11-22 19:10:00,4521.04,4527.11,4518.14,4522.0,171.039413
2018-11-22 19:15:00,4520.91,4532.13,4520.0,4530.0,61.676341
2018-11-22 19:20:00,4530.01,4533.36,4526.74,4532.0,71.124139
2018-11-22 19:25:00,4532.01,4540.0,4529.12,4529.54,149.270986
2018-11-22 19:30:00,4529.12,4529.95,4525.0,4525.0,72.490829
2018-11-22 19:35:00,4525.0,4527.52,4510.05,4511.94,124.59027
2018-11-22 19:40:00,4510.06,4511.94,4486.16,4493.95,462.94483
2018-11-22 19:45:00,4490.89,4516.27,4483.27,4502.05,486.403835
2018-11-22 19:50:00,4502.05,4510.0,4497.58,4505.94,97.223098
2018-11-22 19:55:00,4505.97,4509.89,4491.66,4496.0,78.27225
2018-11-22 20:00:00,4496.0,4521.28,4486.74,4514.02,204.561841
2018-11-22 20:05:00,4514.02,4527.0,4511.02,4512.15,103.786208
2018-11-22 20:10:00,4512.18,4519.82,4504.19,4506.62,77.90714
2018-11-22 20:15:00,4506.62,4514.92,4504.22,4506.0,65.735937
2018-11-22 20:20:00,4506.0,4512.5,4503.54,4504.99,60.842733
2018-11-22 20:25:00,4505.0,4515.0,4499.81,4511.04,59.916345
2018-11-22 20:30:00,4511.04,4514.37,4501.0,4501.02,60.937719
2018-11-22 20:35:00,4501.02,4506.0,4499.63,4499.93,56.842049
2018-11-22 20:40:00,4499.63,4507.0,4496.0,4502.11,90.366044
2018-11-22 20:45:00,4499.8,4511.61,4499.8,4505.88,54.045553
2018-11-22 20:50:00,4503.32,4512.92,4503.32,4510.01,42.461205
2018-11-22 20:55:00,4511.23,4521.0,4508.0,4516.82,47.189751
2018-11-22 21:00:00,4515.88,4580.0,4514.8,4555.94,400.118062
2018-11-22 21:05:00,4548.16,4564.82,4532.5,4546.1,220.183383
2018-11-22 21:10:00,4543.52,4563.37,4542.32,4556.82,128.398419
2018-11-22 21:15:00,4556.75,4563.96,4546.0,4555.3,114.277383
2018-11-22 21:20:00,4555.3,4557.77,4544.75,4544.78,48.904564
2018-11-22 21:25:00,4545.96,4552.27,4543.88,4545.03,68.64279
2018-11-22 21:30:00,4545.01,4550.0,4538.0,4546.95,161.053771
2018-11-22 21:35:00,4544.84,4545.99,4534.0,4539.27,70.5508
2018-11-22 21:40:00,4537.46,4541.22,4534.0,4538.52,42.375984
2018-11-22 21:45:00,4538.5,4549.95,4534.01,4545.24,68.884895
2018-11-22 21:50:00,4547.02,4550.0,4539.25,4540.98,51.472264
2018-11-22 21:55:00,4540.98,4544.7,4540.0,4543.0,36.982238
2018-11-22 22:00:00,4542.12,4552.18,4542.12,4550.7,56.952427
2018-11-22 22:05:00,4552.1,4560.0,4549.0,4558.15,80.897935
2018-11-22 22:10:00,4557.59,4561.68,4553.01,4554.95,50.451599
2018-11-22 22:15:00,4554.94,4555.69,4543.26,4549.0,59.312936
2018-11-22 22:20:00,4548.04,4549.61,4536.07,4540.07,43.759727
2018-11-22 22:25:00,4539.87,4540.99,4506.43,4512.79,160.13026
2018-11-22 22:30:00,4513.8,4516.78,4501.0,4501.0,111.493058
2018-11-22 22:35:00,4503.46,4519.07,4500.04,4508.99,70.739832
2018-11-22 22:40:00,4508.99,4536.85,4504.02,4529.59,77.232116
2018-11-22 22:45:00,4530.79,4530.79,4519.45,4520.0,51.848538
2018-11-22 22:50:00,4519.98,4520.0,4510.0,4515.45,75.104936
2018-11-22 22:55:00,4514.97,4528.0,4514.22,4520.0,41.305126
2018-11-22 23:00:00,4519.74,4520.0,4510.11,4511.63,35.407026
2018-11-22 23:05:00,4514.26,4516.49,4510.1,4513.14,37.51029
2018-11-22 23:10:00,4512.45,4517.94,4506.68,4511.47,73.48342
2018-11-22 23:15:00,4514.87,4514.87,4470.0,4482.64,271.44829
2018-11-22 23:20:00,4482.64,4500.69,4469.7,4469.7,300.899271
2018-11-22 23:25:00,4473.77,4473.78,4370.0,4407.47,1559.028228
2018-11-22 23:30:00,4413.38,4445.54,4392.85,4423.0,493.899036
2018-11-22 23:35:00,4422.04,4445.0,4411.15,4433.43,246.938206
2018-11-22 23:40:00,4433.46,4466.0,4421.79,4423.13,198.095306
2018-11-22 23:45:00,4424.81,4439.0,4421.34,4431.74,148.879245
2018-11-22 23:50:00,4431.33,4434.03,4383.93,4385.14,283.162467
2018-11-22 23:55:00,4387.22,4403.45,4335.0,4370.0,784.21863
