candle_begin_time,open,high,low,close,volume
2018-07-25 02:50:00,8350.01,8358.76,8331.0,8335.05,92.557406
2018-07-25 02:55:00,8335.05,8349.31,8333.25,8341.77,71.193314
2018-07-25 03:00:00,8340.0,8341.8,8308.0,8314.5,207.424341
2018-07-25 03:05:00,8314.49,8318.6,8299.0,8310.52,272.382972
2018-07-25 03:10:00,8310.52,8332.62,8310.39,8330.55,158.354959
2018-07-25 03:15:00,8330.55,8340.0,8323.18,8332.39,170.419262
2018-07-25 03:20:00,8332.36,8332.37,8317.02,8324.63,152.007016
2018-07-25 03:25:00,8323.47,8324.99,8302.38,8303.35,86.974556
2018-07-25 03:30:00,8303.35,8327.99,8293.0,8323.01,245.303371
2018-07-25 03:35:00,8324.96,8326.32,8315.35,8326.31,133.28412
2018-07-25 03:40:00,8326.31,8361.07,8320.05,8351.13,172.023337
2018-07-25 03:45:00,8351.01,8380.91,8351.0,8360.38,179.578527
2018-07-25 03:50:00,8360.38,8364.52,8348.01,8353.0,100.67714
2018-07-25 03:55:00,8353.0,8374.57,8346.51,8374.31,113.264881
2018-07-25 04:00:00,8374.31,8374.57,8346.99,8350.99,195.711517
2018-07-25 04:05:00,8350.99,8352.48,8327.53,8336.31,129.153871
2018-07-25 04:10:00,8336.31,8350.99,8332.04,8350.99,75.458004
2018-07-25 04:15:00,8348.0,8361.56,8328.75,8336.93,120.036848
2018-07-25 04:20:00,8336.91,8359.52,8331.42,8345.0,91.378632
2018-07-25 04:25:00,8344.01,8363.01,8340.03,8354.37,141.783836
2018-07-25 04:30:00,8362.13,8374.0,8354.37,8371.0,71.489444
2018-07-25 04:35:00,8368.88,8388.48,8368.88,8379.45,131.440609
2018-07-25 04:40:00,8379.45,8397.24,8379.04,8386.56,122.458856
2018-07-25 04:45:00,8390.89,8399.0,8380.0,8390.84,115.897062
2018-07-25 04:50:00,8390.84,8426.96,8388.59,8420.01,206.924241
2018-07-25 04:55:00,8420.01,8421.87,8401.42,8413.67,99.611819
2018-07-25 05:00:00,8410.02,8425.0,8407.38,8424.0,87.925444
2018-07-25 05:05:00,8421.66,8450.0,8411.0,8426.0,166.107932
2018-07-25 05:10:00,8426.0,8428.53,8401.76,8420.0,88.442472
2018-07-25 05:15:00,8420.0,8420.2,8404.8,8405.91,44.624578
2018-07-25 05:20:00,8408.99,8413.99,8401.65,8412.83,78.760504
2018-07-25 05:25:00,8410.0,8412.99,8396.3,8397.28,88.775636
2018-07-25 05:30:00,8397.28,8416.92,8380.87,8412.01,117.317364
2018-07-25 05:35:00,8412.01,8416.33,8402.21,8403.51,67.535239
2018-07-25 05:40:00,8403.51,8419.0,8403.21,8416.67,44.493031
2018-07-25 05:45:00,8411.52,8417.38,8410.01,8415.33,52.016642
2018-07-25 05:50:00,8415.33,8440.0,8411.03,8440.0,148.343477
2018-07-25 05:55:00,8439.9,8440.0,8428.88,8434.5,113.498067
2018-07-25 06:00:00,8434.99,8439.9,8406.0,8407.01,171.583733
2018-07-25 06:05:00,8407.01,8412.77,8399.47,8405.25,147.053012
2018-07-25 06:10:00,8404.74,8410.02,8368.01,8370.51,265.387437
2018-07-25 06:15:00,8370.51,8390.29,8365.0,8374.94,243.293289
2018-07-25 06:20:00,8373.0,8379.28,8339.9,8339.9,186.494004
2018-07-25 06:25:00,8339.9,8362.87,8330.03,8362.14,282.53693
2018-07-25 06:30:00,8362.15,8365.0,8340.59,8340.71,154.671455
2018-07-25 06:35:00,8340.71,8351.04,8317.0,8324.23,190.766929
2018-07-25 06:40:00,8323.0,8328.05,8296.3,8303.22,269.089354
2018-07-25 06:45:00,8303.24,8341.96,8303.09,8341.96,232.13317
2018-07-25 06:50:00,8341.92,8350.35,8330.35,8345.64,135.298651
2018-07-25 06:55:00,8345.64,8360.0,8335.67,8336.79,119.855581
2018-07-25 07:00:00,8336.79,8343.04,8311.88,8332.2,155.437029
2018-07-25 07:05:00,8332.18,8364.99,8326.09,8355.12,174.889632
2018-07-25 07:10:00,8355.12,8361.95,8338.96,8341.15,157.999667
2018-07-25 07:15:00,8343.97,8359.0,8334.03,8350.76,250.054572
2018-07-25 07:20:00,8350.76,8364.12,8350.0,8350.63,158.352913
2018-07-25 07:25:00,8350.63,8369.52,8350.63,8357.81,89.136914
2018-07-25 07:30:00,8357.82,8359.0,8332.0,8353.0,91.65311
2018-07-25 07:35:00,8348.85,8354.66,8335.0,8338.97,59.871818
2018-07-25 07:40:00,8338.96,8352.0,8335.36,8338.0,58.900672
2018-07-25 07:45:00,8337.99,8355.37,8335.1,8344.96,81.116614
2018-07-25 07:50:00,8344.97,8347.25,8333.73,8336.92,76.63271
2018-07-25 07:55:00,8336.92,8338.84,8333.0,8335.0,45.138572
2018-07-25 08:00:00,8335.0,8335.0,8306.87,8310.21,175.255963
2018-07-25 08:05:00,8310.21,8330.94,8301.0,8304.25,179.675929
2018-07-25 08:10:00,8301.49,8307.78,8266.79,8284.1,575.747365
2018-07-25 08:15:00,8284.1,8300.0,8276.0,8284.03,204.397018
2018-07-25 08:20:00,8284.03,8300.0,8261.98,8284.85,311.045726
2018-07-25 08:25:00,8285.0,8312.82,8283.07,8299.98,263.951407
2018-07-25 08:30:00,8299.89,8320.0,8297.01,8315.98,152.896366
2018-07-25 08:35:00,8315.98,8317.54,8283.06,8302.01,177.42193
2018-07-25 08:40:00,8303.34,8311.0,8291.85,8293.0,135.251572
2018-07-25 08:45:00,8294.97,8299.0,8276.0,8297.0,128.309798
2018-07-25 08:50:00,8296.03,8298.97,8291.1,8294.0,124.2593
2018-07-25 08:55:00,8294.01,8298.0,8290.0,8292.0,158.034878
2018-07-25 09:00:00,8291.09,8292.08,8262.0,8264.0,115.632912
2018-07-25 09:05:00,8262.0,8280.02,8230.24,8270.0,359.623175
2018-07-25 09:10:00,8270.0,8271.77,8241.46,8248.97,125.161839
2018-07-25 09:15:00,8248.95,8248.95,8233.67,8237.96,153.037461
2018-07-25 09:20:00,8237.97,8239.73,8206.39,8238.62,441.065775
2018-07-25 09:25:00,8230.42,8240.21,8230.41,8240.21,82.229898
2018-07-25 09:30:00,8240.2,8286.86,8233.0,8267.01,130.032387
2018-07-25 09:35:00,8267.01,8278.13,8250.0,8253.0,128.252184
2018-07-25 09:40:00,8254.57,8256.0,8239.74,8245.0,138.217516
2018-07-25 09:45:00,8245.0,8245.0,8215.0,8216.1,231.63425
2018-07-25 09:50:00,8216.1,8241.0,8216.0,8239.99,130.231131
2018-07-25 09:55:00,8239.99,8243.09,8223.1,8224.31,146.567576
2018-07-25 10:00:00,8224.31,8224.31,8175.0,8183.65,496.386784
2018-07-25 10:05:00,8183.65,8192.19,8146.0,8152.52,479.014917
2018-07-25 10:10:00,8151.93,8191.57,8150.07,8177.01,293.778693
2018-07-25 10:15:00,8177.01,8179.0,8137.6,8138.01,231.997146
2018-07-25 10:20:00,8140.12,8170.03,8137.01,8153.49,279.275529
2018-07-25 10:25:00,8153.49,8165.25,8148.22,8162.0,182.173911
2018-07-25 10:30:00,8162.0,8180.0,8161.0,8180.0,151.10518
2018-07-25 10:35:00,8173.11,8179.99,8170.0,8170.03,97.83472
2018-07-25 10:40:00,8170.03,8173.0,8158.93,8170.0,125.264114
2018-07-25 10:45:00,8170.0,8220.0,8169.45,8218.31,279.6385
2018-07-25 10:50:00,8215.07,8220.41,8188.4,8217.0,123.705852
2018-07-25 10:55:00,8217.0,8233.98,8217.0,8224.35,204.685078
2018-07-25 11:00:00,8224.35,8229.82,8184.52,8192.13,141.160499
2018-07-25 11:05:00,8192.12,8213.66,8177.86,8187.09,171.880249
2018-07-25 11:10:00,8188.05,8200.0,8179.53,8199.97,89.992038
2018-07-25 11:15:00,8199.0,8230.0,8198.03,8225.07,197.164506
2018-07-25 11:20:00,8226.01,8234.79,8208.99,8215.88,122.296893
2018-07-25 11:25:00,8215.88,8216.0,8202.94,8210.0,56.483337
2018-07-25 11:30:00,8206.23,8225.28,8206.22,8222.04,100.367049
2018-07-25 11:35:00,8222.04,8230.0,8209.31,8217.01,114.155034
2018-07-25 11:40:00,8217.01,8234.99,8215.84,8225.57,103.346156
2018-07-25 11:45:00,8225.57,8229.5,8209.0,8210.06,69.765506
2018-07-25 11:50:00,8210.06,8217.0,8180.0,8180.99,159.313985
2018-07-25 11:55:00,8178.2,8194.81,8173.22,8179.1,172.915245
2018-07-25 12:00:00,8184.6,8195.85,8177.13,8194.81,107.942504
2018-07-25 12:05:00,8194.81,8202.5,8194.8,8198.44,141.51324
2018-07-25 12:10:00,8197.35,8198.0,8189.01,8194.86,125.108438
2018-07-25 12:15:00,8194.86,8220.0,8190.39,8219.84,88.140868
2018-07-25 12:20:00,8217.3,8229.58,8217.29,8225.0,180.892537
2018-07-25 12:25:00,8225.0,8225.68,8200.17,8209.0,83.309372
2018-07-25 12:30:00,8209.97,8209.97,8195.03,8200.0,119.769159
2018-07-25 12:35:00,8198.18,8204.04,8198.0,8199.0,79.177568
2018-07-25 12:40:00,8199.01,8199.01,8187.0,8196.0,83.996372
2018-07-25 12:45:00,8196.0,8198.44,8188.0,8191.03,129.529966
2018-07-25 12:50:00,8191.04,8194.61,8186.92,8189.3,247.08884
2018-07-25 12:55:00,8189.99,8201.02,8188.94,8201.02,122.785633
2018-07-25 13:00:00,8201.02,8217.0,8200.0,8213.0,202.765995
2018-07-25 13:05:00,8214.45,8215.49,8205.01,8211.99,116.238077
2018-07-25 13:10:00,8209.13,8224.87,8208.97,8221.94,97.04719
2018-07-25 13:15:00,8221.94,8221.95,8205.22,8212.58,118.31496
2018-07-25 13:20:00,8212.58,8215.86,8203.0,8204.17,134.552689
2018-07-25 13:25:00,8207.98,8210.0,8190.33,8190.76,106.942259
2018-07-25 13:30:00,8194.41,8194.41,8180.0,8186.0,143.015295
2018-07-25 13:35:00,8185.01,8186.67,8148.01,8180.2,341.335739
2018-07-25 13:40:00,8184.99,8209.65,8162.17,8205.02,178.969447
2018-07-25 13:45:00,8205.03,8208.78,8183.07,8183.07,151.574259
2018-07-25 13:50:00,8183.08,8187.45,8175.0,8183.46,117.253649
2018-07-25 13:55:00,8183.46,8199.98,8183.2,8195.0,172.151483
2018-07-25 14:00:00,8197.44,8206.77,8195.02,8205.02,95.368339
2018-07-25 14:05:00,8205.02,8205.67,8193.0,8195.25,120.626268
2018-07-25 14:10:00,8195.25,8200.0,8184.18,8186.45,76.831834
2018-07-25 14:15:00,8186.46,8187.73,8171.0,8175.71,83.313019
2018-07-25 14:20:00,8176.7,8179.99,8167.86,8176.73,142.247072
2018-07-25 14:25:00,8178.46,8190.46,8174.62,8186.01,121.747995
2018-07-25 14:30:00,8186.0,8190.76,8185.0,8188.48,118.902616
2018-07-25 14:35:00,8188.49,8190.0,8175.0,8175.01,125.729272
2018-07-25 14:40:00,8177.91,8190.43,8175.0,8181.89,71.023035
2018-07-25 14:45:00,8181.0,8182.38,8178.82,8181.03,134.264709
2018-07-25 14:50:00,8179.01,8190.0,8178.99,8188.45,50.288748
2018-07-25 14:55:00,8188.44,8194.05,8188.44,8190.78,72.832872
2018-07-25 15:00:00,8190.78,8195.57,8175.0,8186.25,201.695374
2018-07-25 15:05:00,8187.22,8188.19,8175.0,8175.02,35.941582
2018-07-25 15:10:00,8175.01,8175.75,8170.0,8170.5,77.633505
2018-07-25 15:15:00,8170.54,8173.78,8156.0,8160.01,222.279483
2018-07-25 15:20:00,8160.01,8166.79,8103.0,8124.96,597.367607
2018-07-25 15:25:00,8120.41,8134.77,8104.13,8110.04,293.730517
2018-07-25 15:30:00,8110.01,8110.04,8078.0,8084.0,689.476642
2018-07-25 15:35:00,8084.0,8114.02,8070.0,8073.82,474.914037
2018-07-25 15:40:00,8073.8,8080.0,8050.0,8074.37,591.580634
2018-07-25 15:45:00,8074.37,8103.0,8069.99,8069.99,325.668496
2018-07-25 15:50:00,8069.99,8073.03,8061.0,8073.03,256.432848
2018-07-25 15:55:00,8073.04,8125.03,8073.04,8114.96,297.590335
2018-07-25 16:00:00,8114.96,8147.0,8084.27,8098.19,290.921713
2018-07-25 16:05:00,8099.27,8100.0,8082.77,8083.31,206.409945
2018-07-25 16:10:00,8083.31,8089.0,8071.1,8083.75,166.452181
2018-07-25 16:15:00,8086.74,8113.25,8084.68,8109.33,116.584751
2018-07-25 16:20:00,8110.0,8123.31,8098.2,8117.56,224.96855
2018-07-25 16:25:00,8117.0,8138.0,8117.0,8134.5,361.565763
2018-07-25 16:30:00,8137.98,8156.3,8125.0,8131.4,282.771262
2018-07-25 16:35:00,8132.99,8140.1,8131.54,8136.0,102.555195
2018-07-25 16:40:00,8136.0,8150.0,8135.99,8145.54,140.885255
2018-07-25 16:45:00,8145.54,8179.16,8135.32,8158.92,413.569086
2018-07-25 16:50:00,8158.92,8177.0,8151.96,8176.0,124.317874
2018-07-25 16:55:00,8176.0,8178.0,8152.0,8170.02,235.457548
2018-07-25 17:00:00,8170.02,8170.05,8156.44,8157.03,92.403049
2018-07-25 17:05:00,8157.03,8159.95,8140.0,8143.52,103.254299
2018-07-25 17:10:00,8143.52,8163.92,8143.17,8155.69,77.404094
2018-07-25 17:15:00,8157.05,8158.42,8137.64,8144.89,111.774246
2018-07-25 17:20:00,8144.36,8149.79,8136.99,8144.95,119.350654
2018-07-25 17:25:00,8140.91,8160.67,8140.9,8160.0,142.44719
2018-07-25 17:30:00,8159.99,8167.04,8141.01,8148.0,200.810336
2018-07-25 17:35:00,8148.0,8148.02,8128.04,8139.96,87.059273
2018-07-25 17:40:00,8136.87,8139.95,8126.99,8126.99,136.302466
2018-07-25 17:45:00,8126.99,8127.0,8102.86,8119.98,194.793269
2018-07-25 17:50:00,8119.98,8124.48,8108.0,8119.01,99.217651
2018-07-25 17:55:00,8119.0,8133.97,8112.11,8126.49,101.139098
2018-07-25 18:00:00,8128.7,8139.07,8120.79,8130.95,66.014413
2018-07-25 18:05:00,8134.99,8134.99,8120.74,8125.43,52.703768
2018-07-25 18:10:00,8129.1,8140.0,8123.88,8138.47,110.226485
2018-07-25 18:15:00,8134.86,8138.47,8130.0,8136.98,72.821632
2018-07-25 18:20:00,8136.99,8138.0,8118.17,8120.01,110.735978
2018-07-25 18:25:00,8120.01,8122.99,8102.59,8113.31,172.947817
2018-07-25 18:30:00,8114.59,8114.59,8100.0,8102.05,237.498786
2018-07-25 18:35:00,8102.05,8112.04,8101.94,8106.1,123.994899
2018-07-25 18:40:00,8106.26,8106.26,8080.0,8082.0,313.089117
2018-07-25 18:45:00,8082.0,8104.31,8080.01,8086.61,78.797816
2018-07-25 18:50:00,8085.05,8090.0,8071.94,8073.99,124.967888
2018-07-25 18:55:00,8073.99,8090.18,8073.99,8076.17,136.26739
2018-07-25 19:00:00,8076.1,8100.0,8075.09,8099.84,124.355927
2018-07-25 19:05:00,8099.85,8107.82,8093.0,8103.54,160.58651
2018-07-25 19:10:00,8103.55,8126.82,8100.03,8113.0,155.766935
2018-07-25 19:15:00,8113.01,8120.0,8101.0,8116.43,59.01634
2018-07-25 19:20:00,8116.42,8127.2,8113.5,8117.03,125.877019
2018-07-25 19:25:00,8117.03,8132.4,8117.02,8125.38,112.328445
2018-07-25 19:30:00,8125.39,8140.0,8124.61,8125.0,95.784214
2018-07-25 19:35:00,8125.0,8133.99,8115.13,8120.71,133.874234
2018-07-25 19:40:00,8120.72,8131.0,8119.09,8130.99,83.188713
2018-07-25 19:45:00,8130.98,8149.0,8129.89,8137.36,178.557185
2018-07-25 19:50:00,8137.36,8160.67,8136.0,8148.4,164.964073
2018-07-25 19:55:00,8148.39,8174.0,8147.0,8166.98,97.822197
2018-07-25 20:00:00,8166.97,8171.59,8145.01,8145.21,87.200563
2018-07-25 20:05:00,8145.21,8147.02,8124.0,8130.11,150.310336
2018-07-25 20:10:00,8130.11,8147.46,8129.01,8139.52,68.598149
2018-07-25 20:15:00,8139.53,8140.06,8130.0,8138.01,68.340071
2018-07-25 20:20:00,8138.01,8145.83,8136.97,8138.68,80.973773
2018-07-25 20:25:00,8138.67,8143.99,8135.01,8143.0,66.414445
2018-07-25 20:30:00,8142.3,8154.5,8141.57,8154.5,110.50201
2018-07-25 20:35:00,8149.37,8157.4,8143.37,8147.03,73.977221
2018-07-25 20:40:00,8147.03,8153.99,8143.33,8146.26,44.042839
2018-07-25 20:45:00,8146.26,8157.97,8143.0,8157.49,120.636457
2018-07-25 20:50:00,8157.49,8158.3,8147.45,8155.49,47.567475
2018-07-25 20:55:00,8155.5,8207.87,8154.91,8191.06,357.466065
2018-07-25 21:00:00,8194.56,8218.18,8180.02,8216.65,154.56026
2018-07-25 21:05:00,8214.25,8242.36,8210.0,8223.44,338.094064
2018-07-25 21:10:00,8223.44,8224.95,8203.48,8223.0,96.270364
2018-07-25 21:15:00,8224.92,8280.39,8223.0,8275.73,300.196133
2018-07-25 21:20:00,8268.0,8275.71,8238.1,8255.0,252.203586
2018-07-25 21:25:00,8255.01,8286.0,8253.18,8275.0,121.055846
2018-07-25 21:30:00,8276.01,8312.65,8273.56,8310.98,169.295972
2018-07-25 21:35:00,8310.98,8330.19,8278.0,8279.0,385.732935
2018-07-25 21:40:00,8279.0,8297.86,8268.24,8270.0,205.787449
2018-07-25 21:45:00,8270.0,8286.31,8240.42,8280.01,205.750069
2018-07-25 21:50:00,8280.03,8288.0,8258.01,8277.8,97.687804
2018-07-25 21:55:00,8278.1,8295.0,8277.2,8290.0,110.357277
2018-07-25 22:00:00,8290.0,8290.1,8259.0,8269.95,153.745322
2018-07-25 22:05:00,8269.96,8280.0,8269.95,8274.0,118.914861
2018-07-25 22:10:00,8274.0,8277.49,8260.0,8276.0,92.091876
2018-07-25 22:15:00,8274.0,8279.0,8260.0,8270.9,210.075016
2018-07-25 22:20:00,8265.04,8289.32,8264.76,8285.01,165.813432
2018-07-25 22:25:00,8287.95,8292.0,8281.56,8285.03,83.382235
2018-07-25 22:30:00,8287.4,8315.0,8285.03,8314.25,195.696691
2018-07-25 22:35:00,8314.96,8337.6,8297.75,8303.21,224.696037
2018-07-25 22:40:00,8297.78,8303.22,8272.35,8273.83,186.633467
2018-07-25 22:45:00,8273.83,8285.48,8261.0,8284.92,131.771286
2018-07-25 22:50:00,8285.0,8287.34,8264.58,8265.12,62.363871
2018-07-25 22:55:00,8267.64,8276.33,8264.59,8270.86,88.056595
2018-07-25 23:00:00,8270.86,8289.25,8267.72,8282.56,86.779806
2018-07-25 23:05:00,8286.0,8288.21,8270.0,8283.39,79.157154
2018-07-25 23:10:00,8283.4,8286.9,8270.0,8277.18,87.359489
2018-07-25 23:15:00,8276.13,8285.0,8270.0,8273.0,170.273662
2018-07-25 23:20:00,8270.61,8275.54,8263.0,8263.0,165.040439
2018-07-25 23:25:00,8263.01,8275.55,8201.01,8239.01,337.467362
2018-07-25 23:30:00,8239.01,8246.35,8180.0,8199.33,365.801328
2018-07-25 23:35:00,8192.36,8239.0,8189.26,8224.86,244.778571
2018-07-25 23:40:00,8224.86,8237.38,8200.96,8212.12,110.016589
2018-07-25 23:45:00,8212.12,8221.01,8186.0,8188.88,230.556164
2018-07-25 23:50:00,8187.14,8197.48,8166.0,8178.92,129.205425
2018-07-25 23:55:00,8178.65,8178.93,8162.0,8175.64,170.329589
