candle_begin_time,open,high,low,close,volume
2020-11-15 07:00:00,16053.48,16099.0,16049.33,16068.56,371.502268
2020-11-15 07:15:00,16067.86,16067.86,16020.61,16036.39,310.33266
2020-11-15 07:30:00,16036.39,16036.39,16003.32,16016.28,289.354224
2020-11-15 07:45:00,16016.28,16034.77,16014.22,16030.9,207.661549
2020-11-15 08:00:00,16030.9,16083.38,16030.8,16083.37,732.546405
2020-11-15 08:15:00,16083.38,16136.47,16078.01,16133.19,889.31209
2020-11-15 08:30:00,16133.2,16162.0,16081.57,16082.38,745.719073
2020-11-15 08:45:00,16082.38,16180.0,16082.37,16118.0,486.516528
2020-11-15 09:00:00,16118.0,16125.97,16061.95,16105.01,443.647918
2020-11-15 09:15:00,16105.01,16110.39,16078.09,16095.25,304.07642
2020-11-15 09:30:00,16094.64,16100.0,16010.82,16043.86,458.40979
2020-11-15 09:45:00,16045.05,16071.32,16041.16,16064.74,205.004913
2020-11-15 10:00:00,16064.74,16096.0,16025.0,16030.29,365.464211
2020-11-15 10:15:00,16030.3,16047.07,15972.11,15986.73,1005.428003
2020-11-15 10:30:00,15986.35,16017.22,15960.84,16011.31,461.541284
2020-11-15 10:45:00,16011.31,16017.19,15985.15,15992.07,369.862477
2020-11-15 11:00:00,15992.07,16011.92,15970.02,15999.48,326.149268
2020-11-15 11:15:00,15999.48,16062.89,15939.24,16051.37,671.853215
2020-11-15 11:30:00,16051.77,16095.0,16040.74,16048.51,621.417671
2020-11-15 11:45:00,16048.51,16064.77,15950.0,15953.72,683.215399
2020-11-15 12:00:00,15953.73,16006.38,15923.0,15984.47,854.108661
2020-11-15 12:15:00,15984.47,16068.92,15979.07,16028.89,624.330167
2020-11-15 12:30:00,16028.89,16067.33,15987.82,15987.82,345.671607
2020-11-15 12:45:00,15987.82,16015.38,15975.36,15985.2,336.209706
2020-11-15 13:00:00,15985.2,16008.0,15960.2,15977.85,320.282771
2020-11-15 13:15:00,15977.86,16056.55,15977.86,16034.79,464.271233
2020-11-15 13:30:00,16034.79,16083.38,16016.55,16058.23,552.783665
2020-11-15 13:45:00,16058.24,16075.16,16043.46,16052.57,375.980548
2020-11-15 14:00:00,16052.57,16060.0,16030.16,16044.87,301.276723
2020-11-15 14:15:00,16044.88,16110.02,16025.79,16080.56,607.570141
2020-11-15 14:30:00,16080.56,16090.55,16053.22,16068.21,409.016292
2020-11-15 14:45:00,16068.2,16089.0,16022.73,16048.99,505.176377
2020-11-15 15:00:00,16048.99,16073.75,16046.47,16060.39,293.892154
2020-11-15 15:15:00,16060.39,16068.55,16029.99,16040.17,351.570551
2020-11-15 15:30:00,16040.17,16042.33,15992.0,16011.42,496.510264
2020-11-15 15:45:00,16011.43,16029.96,16003.89,16027.19,301.600031
2020-11-15 16:00:00,16027.19,16064.59,15965.48,15988.25,614.790959
2020-11-15 16:15:00,15988.25,15996.28,15960.0,15971.02,545.630493
2020-11-15 16:30:00,15971.02,16005.34,15963.35,15984.29,476.909902
2020-11-15 16:45:00,15984.56,16010.79,15975.0,16001.95,321.052654
2020-11-15 17:00:00,16001.95,16006.98,15965.0,15996.83,354.085253
2020-11-15 17:15:00,15996.82,16007.46,15975.0,15984.77,291.609014
2020-11-15 17:30:00,15984.77,15984.77,15876.86,15940.26,1272.737593
2020-11-15 17:45:00,15940.25,15940.25,15871.0,15888.09,1074.663719
2020-11-15 18:00:00,15888.09,15921.69,15850.0,15893.38,1247.588317
2020-11-15 18:15:00,15893.38,15942.82,15883.12,15923.52,638.248447
2020-11-15 18:30:00,15923.51,15930.59,15890.61,15911.49,433.02042
2020-11-15 18:45:00,15911.14,15914.38,15889.92,15904.74,298.802872
2020-11-15 19:00:00,15904.74,15904.74,15860.13,15886.99,388.060009
2020-11-15 19:15:00,15886.99,15937.38,15882.85,15913.4,349.13207
2020-11-15 19:30:00,15913.39,15913.4,15885.9,15895.5,174.841171
2020-11-15 19:45:00,15895.5,15895.5,15850.01,15855.29,351.940709
2020-11-15 20:00:00,15855.29,15888.0,15847.14,15871.92,514.73067
2020-11-15 20:15:00,15871.93,15877.03,15810.32,15815.0,546.777364
2020-11-15 20:30:00,15815.01,15855.36,15808.18,15853.86,425.340408
2020-11-15 20:45:00,15853.86,15873.91,15843.33,15845.1,391.72511
2020-11-15 21:00:00,15845.1,15895.8,15821.44,15874.77,556.333465
2020-11-15 21:15:00,15874.97,15907.8,15871.64,15879.49,343.329384
2020-11-15 21:30:00,15878.67,15894.57,15856.1,15856.46,278.011291
2020-11-15 21:45:00,15856.47,15875.82,15848.05,15848.67,240.146832
2020-11-15 22:00:00,15848.67,15853.99,15774.72,15799.98,619.937242
2020-11-15 22:15:00,15799.98,15836.25,15784.03,15830.99,405.151957
2020-11-15 22:30:00,15831.0,15923.85,15830.53,15902.31,445.870453
2020-11-15 22:45:00,15902.31,15970.74,15895.49,15925.18,471.296512
2020-11-15 23:00:00,15925.18,15986.6,15923.0,15956.54,416.256838
2020-11-15 23:15:00,15956.54,16010.0,15950.57,15984.5,578.263862
2020-11-15 23:30:00,15984.51,16000.0,15965.73,15997.52,323.926118
2020-11-15 23:45:00,15997.52,15997.57,15946.89,15957.0,357.510671
