candle_begin_time,open,high,low,close,volume
2018-03-30 12:00:00,7027.73,7032.33,6925.91,6950.76,300.697001
2018-03-30 12:05:00,6954.91,6985.34,6942.29,6968.23,86.093895
2018-03-30 12:10:00,6971.68,6971.69,6941.69,6944.98,78.33917
2018-03-30 12:15:00,6944.97,6965.75,6938.33,6950.0,65.248338
2018-03-30 12:20:00,6950.0,7033.0,6943.0,7010.04,317.415113
2018-03-30 12:25:00,7014.79,7019.99,6980.0,6982.01,86.518675
2018-03-30 12:30:00,6982.01,7019.82,6982.0,6998.0,114.695571
2018-03-30 12:35:00,6997.18,7022.01,6997.11,7018.98,83.018414
2018-03-30 12:40:00,7018.97,7019.99,6961.64,6968.94,121.555583
2018-03-30 12:45:00,6967.21,6993.43,6959.1,6993.43,88.017615
2018-03-30 12:50:00,6993.43,6995.0,6974.05,6985.0,67.788614
2018-03-30 12:55:00,6985.0,7030.99,6974.71,7030.99,120.586239
2018-03-30 13:00:00,7030.99,7040.01,7001.87,7026.0,186.348858
2018-03-30 13:05:00,7026.65,7039.0,6995.0,7003.16,113.510584
2018-03-30 13:10:00,7001.2,7003.73,6950.01,6975.0,178.706592
2018-03-30 13:15:00,6975.0,7000.0,6955.0,6988.31,103.904805
2018-03-30 13:20:00,6980.01,6988.31,6930.01,6940.0,206.300393
2018-03-30 13:25:00,6933.67,6954.85,6893.0,6936.0,219.899413
2018-03-30 13:30:00,6932.25,6954.93,6860.0,6865.01,227.05309
2018-03-30 13:35:00,6865.0,6872.72,6832.12,6862.89,266.390298
2018-03-30 13:40:00,6862.89,6909.9,6862.89,6890.16,204.880591
2018-03-30 13:45:00,6899.98,6927.6,6874.23,6881.69,204.540921
2018-03-30 13:50:00,6881.75,6900.0,6847.99,6897.86,203.542868
2018-03-30 13:55:00,6897.75,6910.0,6881.0,6881.13,116.434695
2018-03-30 14:00:00,6881.13,6898.0,6860.0,6880.2,250.036078
2018-03-30 14:05:00,6881.41,6905.0,6880.0,6890.0,141.242883
2018-03-30 14:10:00,6890.0,6890.0,6849.0,6882.94,207.243445
2018-03-30 14:15:00,6878.13,6901.99,6853.35,6901.99,133.260924
2018-03-30 14:20:00,6901.99,6922.98,6881.69,6893.17,149.785093
2018-03-30 14:25:00,6893.17,6905.88,6856.01,6882.8,111.95606
2018-03-30 14:30:00,6882.81,6899.0,6861.35,6890.02,114.323475
2018-03-30 14:35:00,6898.87,6902.32,6880.0,6880.91,89.572243
2018-03-30 14:40:00,6880.91,6882.99,6818.11,6837.72,343.302695
2018-03-30 14:45:00,6837.72,6866.42,6825.0,6862.95,196.829952
2018-03-30 14:50:00,6856.0,6874.99,6841.0,6844.2,117.679341
2018-03-30 14:55:00,6852.99,6852.99,6825.0,6832.29,143.285707
2018-03-30 15:00:00,6827.01,6832.29,6757.0,6770.9,425.011772
2018-03-30 15:05:00,6770.9,6815.99,6745.0,6745.0,310.765181
2018-03-30 15:10:00,6745.0,6770.0,6703.0,6744.47,466.218205
2018-03-30 15:15:00,6744.99,6750.11,6703.02,6711.07,272.856948
2018-03-30 15:20:00,6711.0,6769.99,6709.0,6729.0,309.781355
2018-03-30 15:25:00,6729.0,6740.05,6679.01,6684.0,468.460601
2018-03-30 15:30:00,6684.75,6797.41,6684.01,6754.0,503.927998
2018-03-30 15:35:00,6753.49,6766.0,6722.01,6735.03,255.062386
2018-03-30 15:40:00,6740.0,6785.0,6735.0,6760.38,218.269528
2018-03-30 15:45:00,6760.38,6784.0,6731.0,6745.18,272.009263
2018-03-30 15:50:00,6749.73,6785.0,6740.0,6770.05,161.972976
2018-03-30 15:55:00,6770.04,6903.92,6762.49,6839.98,313.876303
2018-03-30 16:00:00,6839.97,6839.98,6765.11,6770.01,295.635682
2018-03-30 16:05:00,6770.01,6781.37,6750.05,6772.92,168.57981
2018-03-30 16:10:00,6769.92,6774.05,6705.0,6732.83,288.107104
2018-03-30 16:15:00,6732.0,6749.97,6707.01,6724.41,200.2386
2018-03-30 16:20:00,6731.49,6749.99,6716.0,6749.97,91.37538
2018-03-30 16:25:00,6748.99,6869.99,6737.0,6851.43,299.132927
2018-03-30 16:30:00,6851.43,6911.69,6761.69,6785.09,692.551994
2018-03-30 16:35:00,6785.17,6807.34,6750.0,6760.01,255.53896
2018-03-30 16:40:00,6760.01,6768.6,6690.0,6719.09,581.439193
2018-03-30 16:45:00,6719.17,6766.0,6623.0,6634.93,634.434111
2018-03-30 16:50:00,6640.0,6687.0,6600.1,6684.99,618.594048
2018-03-30 16:55:00,6680.0,6749.0,6661.0,6694.09,435.316881
2018-03-30 17:00:00,6694.93,6721.6,6651.0,6718.99,262.351971
2018-03-30 17:05:00,6721.6,6740.12,6670.0,6699.91,268.150334
2018-03-30 17:10:00,6699.91,6721.0,6630.0,6680.0,374.179686
2018-03-30 17:15:00,6672.6,6688.0,6620.0,6644.91,305.344444
2018-03-30 17:20:00,6644.91,6676.92,6611.69,6668.98,262.608004
2018-03-30 17:25:00,6674.93,6677.5,6615.46,6630.0,191.328627
2018-03-30 17:30:00,6630.0,6721.0,6626.47,6667.86,315.000873
2018-03-30 17:35:00,6660.08,6701.69,6660.02,6689.99,147.409104
2018-03-30 17:40:00,6690.0,6713.01,6670.98,6679.26,132.32992
2018-03-30 17:45:00,6679.26,6689.42,6650.0,6654.0,134.122564
2018-03-30 17:50:00,6658.57,6725.01,6655.25,6710.0,169.655216
2018-03-30 17:55:00,6710.0,6755.01,6705.0,6720.08,284.122494
2018-03-30 18:00:00,6720.08,6725.0,6679.07,6708.99,146.794569
2018-03-30 18:05:00,6702.23,6740.1,6690.84,6699.43,139.558696
2018-03-30 18:10:00,6699.43,6718.53,6686.06,6717.39,97.463141
2018-03-30 18:15:00,6717.39,6735.0,6673.62,6675.16,151.809698
2018-03-30 18:20:00,6680.0,6699.98,6660.1,6665.0,122.211564
2018-03-30 18:25:00,6665.0,6690.0,6652.6,6690.0,148.770608
2018-03-30 18:30:00,6689.06,6700.0,6667.17,6684.72,87.028957
2018-03-30 18:35:00,6690.14,6720.0,6690.11,6700.0,137.062652
2018-03-30 18:40:00,6699.55,6709.04,6691.0,6707.9,72.131837
2018-03-30 18:45:00,6707.88,6749.0,6691.62,6705.0,195.412092
2018-03-30 18:50:00,6705.0,6752.74,6705.0,6726.56,163.410979
2018-03-30 18:55:00,6736.27,6746.99,6711.72,6738.58,108.893379
2018-03-30 19:00:00,6738.58,6820.0,6732.0,6780.53,375.629604
2018-03-30 19:05:00,6789.81,6820.0,6748.36,6772.94,293.359367
2018-03-30 19:10:00,6761.81,6794.24,6755.24,6775.05,176.52119
2018-03-30 19:15:00,6766.62,6775.03,6710.0,6728.08,133.201659
2018-03-30 19:20:00,6728.08,6764.89,6724.12,6725.0,94.713762
2018-03-30 19:25:00,6729.99,6751.75,6715.23,6751.75,104.706055
2018-03-30 19:30:00,6751.75,6819.0,6742.06,6795.66,169.750799
2018-03-30 19:35:00,6786.19,6870.45,6780.0,6815.02,308.574072
2018-03-30 19:40:00,6824.56,6849.98,6800.04,6833.0,178.562875
2018-03-30 19:45:00,6834.74,6848.99,6810.0,6834.54,170.182038
2018-03-30 19:50:00,6834.54,6839.96,6780.89,6800.05,151.943889
2018-03-30 19:55:00,6800.05,6840.0,6783.0,6800.63,156.498015
2018-03-30 20:00:00,6816.58,6816.58,6740.0,6773.59,280.573832
2018-03-30 20:05:00,6773.6,6807.99,6770.0,6807.99,93.741752
2018-03-30 20:10:00,6807.99,6818.24,6781.16,6798.83,111.707901
2018-03-30 20:15:00,6794.97,6818.0,6780.0,6807.13,99.369821
2018-03-30 20:20:00,6808.89,6815.01,6753.88,6753.89,97.600303
2018-03-30 20:25:00,6758.54,6799.0,6735.0,6762.1,132.937585
2018-03-30 20:30:00,6762.11,6790.0,6753.0,6772.0,80.766671
2018-03-30 20:35:00,6772.0,6825.0,6760.13,6815.61,194.634398
2018-03-30 20:40:00,6820.01,6888.0,6813.94,6885.5,235.084998
2018-03-30 20:45:00,6887.99,6910.0,6857.0,6861.0,332.832431
2018-03-30 20:50:00,6866.48,6879.99,6828.6,6849.99,185.330932
2018-03-30 20:55:00,6850.0,6876.88,6840.0,6840.0,161.740502
2018-03-30 21:00:00,6840.0,6870.0,6828.0,6852.99,131.962384
2018-03-30 21:05:00,6850.86,6865.0,6830.0,6853.37,101.620716
2018-03-30 21:10:00,6858.99,6858.99,6830.0,6857.64,106.877252
2018-03-30 21:15:00,6855.09,6897.96,6832.57,6884.99,93.661487
2018-03-30 21:20:00,6884.0,6884.0,6869.55,6878.0,82.647111
2018-03-30 21:25:00,6881.0,6884.0,6865.0,6880.01,92.159391
2018-03-30 21:30:00,6884.02,6927.89,6880.0,6915.0,214.946599
2018-03-30 21:35:00,6915.05,6920.0,6870.0,6880.46,129.985205
2018-03-30 21:40:00,6875.03,6900.0,6865.0,6891.36,96.525732
2018-03-30 21:45:00,6891.59,6942.01,6891.59,6923.94,193.205365
2018-03-30 21:50:00,6937.68,6951.0,6910.0,6932.87,213.733515
2018-03-30 21:55:00,6930.01,6942.0,6909.18,6928.17,158.722174
2018-03-30 22:00:00,6928.17,6928.19,6858.0,6860.02,135.713304
2018-03-30 22:05:00,6859.01,6909.92,6853.0,6905.0,134.10444
2018-03-30 22:10:00,6900.0,6905.0,6849.5,6864.55,103.920185
2018-03-30 22:15:00,6864.55,6885.0,6857.82,6865.79,63.607993
2018-03-30 22:20:00,6865.8,6883.0,6860.91,6873.99,58.175411
2018-03-30 22:25:00,6874.0,6904.99,6853.58,6860.01,121.753119
2018-03-30 22:30:00,6860.0,6860.0,6757.16,6775.0,316.133526
2018-03-30 22:35:00,6775.0,6808.02,6735.0,6790.23,247.64366
2018-03-30 22:40:00,6789.86,6799.01,6764.62,6778.11,60.502142
2018-03-30 22:45:00,6778.1,6789.11,6757.58,6765.43,113.004194
2018-03-30 22:50:00,6765.46,6777.02,6750.0,6770.0,126.787772
2018-03-30 22:55:00,6769.96,6787.99,6768.6,6784.5,90.520002
2018-03-30 23:00:00,6781.03,6841.86,6750.0,6818.0,269.535983
2018-03-30 23:05:00,6817.19,6826.0,6766.23,6780.87,79.795254
2018-03-30 23:10:00,6780.87,6790.0,6756.03,6785.76,84.469488
2018-03-30 23:15:00,6789.5,6820.0,6781.06,6797.01,111.834169
2018-03-30 23:20:00,6801.64,6809.0,6790.11,6796.99,90.02
2018-03-30 23:25:00,6792.16,6828.36,6792.0,6820.3,79.926906
2018-03-30 23:30:00,6820.29,6866.0,6819.01,6823.99,186.347482
2018-03-30 23:35:00,6820.05,6870.0,6811.11,6860.0,124.525263
2018-03-30 23:40:00,6868.22,6898.0,6841.01,6880.0,195.584898
2018-03-30 23:45:00,6887.91,6887.91,6849.13,6849.46,107.660371
2018-03-30 23:50:00,6849.46,6861.0,6840.88,6854.53,88.770644
2018-03-30 23:55:00,6854.53,6858.43,6837.71,6840.23,85.472399
