candle_begin_time,open,high,low,close,volume
2019-02-11 13:45:00,3637.38,3642.2,3635.0,3642.0,370.412533
2019-02-11 14:00:00,3641.45,3651.0,3641.0,3643.96,429.764557
2019-02-11 14:15:00,3643.99,3653.58,3641.77,3641.98,391.007166
2019-02-11 14:30:00,3642.69,3646.79,3636.0,3646.27,272.849312
2019-02-11 14:45:00,3646.34,3651.96,3644.77,3649.74,289.064504
2019-02-11 15:00:00,3649.96,3649.97,3639.51,3643.54,244.221742
2019-02-11 15:15:00,3643.74,3645.1,3635.05,3635.94,401.318568
2019-02-11 15:30:00,3635.94,3644.7,3630.01,3638.68,361.925151
2019-02-11 15:45:00,3637.98,3643.0,3633.44,3643.0,246.891498
2019-02-11 16:00:00,3642.99,3643.66,3632.99,3636.44,390.1379
2019-02-11 16:15:00,3636.04,3637.54,3630.0,3633.02,272.640176
2019-02-11 16:30:00,3633.0,3634.11,3615.53,3630.4,724.840331
2019-02-11 16:45:00,3630.4,3632.64,3624.46,3632.1,341.860207
2019-02-11 17:00:00,3632.09,3633.73,3626.27,3631.57,227.628787
2019-02-11 17:15:00,3632.6,3639.0,3630.39,3633.65,192.585464
2019-02-11 17:30:00,3634.72,3636.51,3631.14,3631.77,177.370649
2019-02-11 17:45:00,3632.22,3640.29,3631.77,3638.22,239.900234
2019-02-11 18:00:00,3637.02,3637.86,3632.35,3637.0,179.333929
2019-02-11 18:15:00,3636.99,3641.21,3632.48,3635.46,210.036921
2019-02-11 18:30:00,3635.11,3642.05,3633.7,3642.0,162.967806
2019-02-11 18:45:00,3642.02,3642.02,3637.1,3640.39,163.009527
2019-02-11 19:00:00,3640.39,3644.0,3637.19,3643.07,143.913219
2019-02-11 19:15:00,3643.07,3644.55,3640.02,3642.54,167.848445
2019-02-11 19:30:00,3642.63,3648.64,3638.04,3638.84,265.311416
2019-02-11 19:45:00,3638.96,3646.78,3635.68,3643.95,409.260937
2019-02-11 20:00:00,3644.66,3649.0,3640.0,3644.48,354.681299
2019-02-11 20:15:00,3644.64,3648.92,3642.98,3643.02,323.161417
2019-02-11 20:30:00,3643.01,3647.97,3641.05,3646.38,294.521288
2019-02-11 20:45:00,3647.43,3647.56,3637.14,3643.41,276.994698
2019-02-11 21:00:00,3643.65,3646.0,3637.0,3641.67,268.1611
2019-02-11 21:15:00,3641.67,3643.87,3637.2,3639.68,171.494424
2019-02-11 21:30:00,3638.54,3645.58,3633.0,3633.01,245.248409
2019-02-11 21:45:00,3633.01,3639.48,3629.0,3635.0,352.352795
2019-02-11 22:00:00,3636.02,3640.0,3627.0,3634.37,241.496452
2019-02-11 22:15:00,3634.35,3640.87,3634.04,3638.03,182.063466
2019-02-11 22:30:00,3637.63,3643.64,3634.06,3639.61,190.452717
2019-02-11 22:45:00,3639.6,3644.0,3638.0,3638.03,154.9705
2019-02-11 23:00:00,3638.03,3638.39,3632.0,3638.14,151.836585
2019-02-11 23:15:00,3638.39,3638.39,3631.16,3633.57,148.939601
2019-02-11 23:30:00,3633.57,3634.23,3624.88,3627.49,171.616096
2019-02-11 23:45:00,3627.52,3633.3,3625.39,3631.05,200.369685
