candle_begin_time,open,high,low,close,volume
2018-03-27 04:05:00,7842.01,7849.94,7826.25,7830.0,87.22715
2018-03-27 04:10:00,7826.25,7872.0,7826.24,7850.2,127.598151
2018-03-27 04:15:00,7850.19,7922.24,7833.02,7869.65,209.245567
2018-03-27 04:20:00,7869.65,7885.0,7851.15,7880.0,75.753971
2018-03-27 04:25:00,7880.0,7885.0,7860.0,7864.99,69.235416
2018-03-27 04:30:00,7864.99,7865.8,7835.0,7857.97,123.396932
2018-03-27 04:35:00,7855.0,7858.0,7841.98,7852.0,58.923914
2018-03-27 04:40:00,7855.99,7858.0,7839.44,7841.0,50.38507
2018-03-27 04:45:00,7841.01,7847.76,7771.5,7771.99,528.038072
2018-03-27 04:50:00,7772.0,7787.76,7730.0,7743.67,436.098638
2018-03-27 04:55:00,7749.0,7781.3,7743.67,7755.41,198.61257
2018-03-27 05:00:00,7755.42,7785.0,7750.06,7771.57,135.113251
2018-03-27 05:05:00,7771.37,7787.75,7766.02,7774.01,78.361357
2018-03-27 05:10:00,7776.99,7776.99,7747.92,7755.0,98.018204
2018-03-27 05:15:00,7761.99,7783.0,7752.01,7759.01,122.601011
2018-03-27 05:20:00,7759.0,7774.0,7736.2,7753.94,82.324443
2018-03-27 05:25:00,7753.94,7765.0,7736.0,7757.27,168.334645
2018-03-27 05:30:00,7757.27,7765.0,7730.0,7746.23,196.296345
2018-03-27 05:35:00,7746.23,7915.73,7745.49,7898.85,491.963267
2018-03-27 05:40:00,7898.85,7949.8,7888.0,7892.24,337.08289
2018-03-27 05:45:00,7890.19,7930.0,7869.0,7881.14,220.251588
2018-03-27 05:50:00,7869.56,7893.01,7862.24,7882.99,121.944445
2018-03-27 05:55:00,7879.94,7929.0,7871.11,7920.03,151.990725
2018-03-27 06:00:00,7920.66,7926.92,7886.01,7915.0,106.194713
2018-03-27 06:05:00,7912.97,7912.98,7860.0,7869.91,93.345403
2018-03-27 06:10:00,7869.91,7892.24,7860.1,7885.0,79.281851
2018-03-27 06:15:00,7885.0,7911.99,7854.81,7889.0,96.753729
2018-03-27 06:20:00,7888.99,7929.0,7888.98,7929.0,103.574818
2018-03-27 06:25:00,7926.0,7930.0,7904.66,7926.98,153.94513
2018-03-27 06:30:00,7926.98,8050.05,7926.94,8024.99,401.116002
2018-03-27 06:35:00,8021.01,8024.99,7966.0,7968.0,165.750999
2018-03-27 06:40:00,7968.0,7976.94,7940.0,7966.97,123.292266
2018-03-27 06:45:00,7960.02,7974.0,7953.68,7961.99,74.810632
2018-03-27 06:50:00,7961.99,7962.0,7908.0,7953.68,176.052932
2018-03-27 06:55:00,7942.72,7969.0,7937.91,7963.96,80.349326
2018-03-27 07:00:00,7963.97,7970.0,7928.35,7932.97,68.261903
2018-03-27 07:05:00,7929.61,7932.97,7858.85,7860.0,220.591806
2018-03-27 07:10:00,7861.01,7875.0,7832.88,7873.01,203.441664
2018-03-27 07:15:00,7873.01,7898.0,7873.01,7889.28,89.779125
2018-03-27 07:20:00,7890.0,7892.0,7845.67,7857.8,118.427618
2018-03-27 07:25:00,7870.0,7912.98,7869.26,7899.99,93.714477
2018-03-27 07:30:00,7899.99,7900.0,7868.0,7892.02,69.023965
2018-03-27 07:35:00,7892.02,7941.69,7892.0,7941.32,130.720741
2018-03-27 07:40:00,7941.32,7950.7,7921.27,7931.02,87.9697
2018-03-27 07:45:00,7938.79,7938.79,7921.28,7935.01,59.4424
2018-03-27 07:50:00,7937.0,7937.0,7885.22,7910.1,72.372011
2018-03-27 07:55:00,7915.0,7939.5,7904.99,7917.09,87.5439
2018-03-27 08:00:00,7917.09,7930.74,7905.0,7905.0,80.613375
2018-03-27 08:05:00,7915.59,7915.59,7820.0,7849.22,232.821413
2018-03-27 08:10:00,7849.22,7879.0,7835.0,7875.0,115.539031
2018-03-27 08:15:00,7870.01,7920.0,7865.01,7895.89,186.645309
2018-03-27 08:20:00,7895.88,7982.24,7881.9,7975.0,178.814181
2018-03-27 08:25:00,7975.0,7997.0,7938.74,7938.86,210.225219
2018-03-27 08:30:00,7940.92,7955.0,7912.01,7941.99,119.497647
2018-03-27 08:35:00,7941.99,7949.44,7910.93,7921.0,166.339539
2018-03-27 08:40:00,7921.94,7943.0,7911.93,7934.0,56.852177
2018-03-27 08:45:00,7933.24,7992.06,7911.06,7992.0,114.694626
2018-03-27 08:50:00,7992.0,7993.0,7950.72,7950.72,73.770908
2018-03-27 08:55:00,7950.72,7956.98,7902.0,7930.0,98.136086
2018-03-27 09:00:00,7930.0,7949.76,7877.01,7924.9,147.985546
2018-03-27 09:05:00,7924.92,7949.0,7919.94,7935.33,54.499406
2018-03-27 09:10:00,7935.33,7953.57,7935.33,7942.48,59.815251
2018-03-27 09:15:00,7942.47,7942.48,7914.33,7932.0,63.761022
2018-03-27 09:20:00,7933.31,7950.8,7922.0,7950.0,63.111601
2018-03-27 09:25:00,7948.97,7982.87,7935.76,7944.78,111.035553
2018-03-27 09:30:00,7936.61,7942.81,7888.14,7893.88,110.983088
2018-03-27 09:35:00,7901.31,7930.0,7890.49,7917.98,101.175186
2018-03-27 09:40:00,7917.98,7929.85,7873.0,7874.99,123.864376
2018-03-27 09:45:00,7874.79,7910.0,7855.0,7901.9,74.067347
2018-03-27 09:50:00,7888.91,7924.97,7888.91,7908.73,38.031443
2018-03-27 09:55:00,7902.39,7940.0,7892.24,7900.0,74.796431
2018-03-27 10:00:00,7900.0,7920.0,7900.0,7920.0,44.644313
2018-03-27 10:05:00,7915.01,7953.85,7915.01,7932.71,134.280576
2018-03-27 10:10:00,7934.79,7950.0,7923.93,7948.88,71.474971
2018-03-27 10:15:00,7948.87,7954.75,7917.17,7938.0,87.365668
2018-03-27 10:20:00,7938.0,7950.0,7933.01,7950.0,124.268161
2018-03-27 10:25:00,7950.0,7960.01,7934.43,7939.44,110.85858
2018-03-27 10:30:00,7940.0,7948.98,7930.0,7931.27,56.922503
2018-03-27 10:35:00,7938.89,7939.96,7925.31,7934.98,51.336276
2018-03-27 10:40:00,7934.99,7939.99,7925.02,7926.43,50.532787
2018-03-27 10:45:00,7926.44,7948.98,7925.01,7946.46,99.021335
2018-03-27 10:50:00,7946.46,7982.0,7933.0,7982.0,163.278576
2018-03-27 10:55:00,7979.0,8040.0,7972.03,7982.45,286.645127
2018-03-27 11:00:00,7980.45,8000.09,7952.24,7960.16,115.864858
2018-03-27 11:05:00,7965.47,7965.51,7908.0,7933.99,153.733903
2018-03-27 11:10:00,7933.92,7960.01,7923.97,7933.77,112.310427
2018-03-27 11:15:00,7933.77,7947.0,7916.62,7945.99,87.923401
2018-03-27 11:20:00,7934.79,7947.0,7929.17,7942.0,45.55673
2018-03-27 11:25:00,7941.0,7942.0,7922.86,7934.0,48.378855
2018-03-27 11:30:00,7934.0,7934.0,7855.0,7896.95,279.366957
2018-03-27 11:35:00,7889.24,7922.24,7880.0,7915.0,111.93927
2018-03-27 11:40:00,7909.01,7923.0,7895.0,7910.0,68.844431
2018-03-27 11:45:00,7904.94,7947.0,7904.92,7917.28,116.948624
2018-03-27 11:50:00,7917.28,7935.0,7903.71,7920.0,79.261317
2018-03-27 11:55:00,7920.0,7939.99,7913.5,7934.22,55.784569
2018-03-27 12:00:00,7932.2,7938.99,7878.58,7898.0,99.84862
2018-03-27 12:05:00,7898.0,7941.92,7893.11,7934.77,88.640286
2018-03-27 12:10:00,7922.46,7940.19,7911.69,7923.0,61.104234
2018-03-27 12:15:00,7923.0,7956.45,7921.0,7948.63,64.9492
2018-03-27 12:20:00,7947.12,7950.0,7909.01,7910.0,79.670007
2018-03-27 12:25:00,7919.99,7938.45,7903.8,7933.52,69.867274
2018-03-27 12:30:00,7933.51,7982.24,7933.51,7975.44,108.176629
2018-03-27 12:35:00,7973.6,7987.72,7952.25,7954.0,78.953464
2018-03-27 12:40:00,7954.0,7958.5,7941.83,7948.01,50.489044
2018-03-27 12:45:00,7948.01,7963.42,7920.0,7931.31,70.862683
2018-03-27 12:50:00,7932.16,7942.0,7906.38,7914.03,84.70571
2018-03-27 12:55:00,7914.03,7949.31,7906.5,7940.96,74.610739
2018-03-27 13:00:00,7940.97,7940.99,7921.6,7933.83,62.571156
2018-03-27 13:05:00,7933.83,7971.13,7923.3,7965.7,82.562869
2018-03-27 13:10:00,7962.0,7975.0,7940.01,7968.5,114.148832
2018-03-27 13:15:00,7968.5,7990.05,7952.24,7965.99,139.657653
2018-03-27 13:20:00,7965.0,7965.99,7950.0,7950.01,37.79597
2018-03-27 13:25:00,7950.02,7965.13,7941.01,7963.0,63.646143
2018-03-27 13:30:00,7960.0,7972.04,7938.1,7954.75,158.06499
2018-03-27 13:35:00,7958.49,7978.08,7958.46,7970.0,103.831069
2018-03-27 13:40:00,7969.07,8040.0,7968.01,7987.96,325.540898
2018-03-27 13:45:00,7985.0,7987.96,7963.0,7982.92,138.640324
2018-03-27 13:50:00,7982.92,8072.24,7975.04,8072.24,368.995245
2018-03-27 13:55:00,8069.9,8150.0,8066.81,8088.01,563.281313
2018-03-27 14:00:00,8094.9,8130.0,8061.06,8061.17,286.592177
2018-03-27 14:05:00,8061.17,8096.86,8061.17,8076.0,131.864104
2018-03-27 14:10:00,8076.0,8082.0,8071.72,8078.48,128.470735
2018-03-27 14:15:00,8078.44,8078.44,8038.02,8045.02,249.041222
2018-03-27 14:20:00,8045.02,8088.94,8045.02,8065.48,156.758703
2018-03-27 14:25:00,8070.99,8080.0,8052.02,8052.02,59.547165
2018-03-27 14:30:00,8055.0,8087.45,8036.27,8040.54,130.865992
2018-03-27 14:35:00,8046.41,8054.3,8036.0,8049.84,74.155974
2018-03-27 14:40:00,8049.8,8085.0,8049.01,8079.01,99.969462
2018-03-27 14:45:00,8079.01,8085.0,8049.99,8068.0,132.868276
2018-03-27 14:50:00,8068.49,8087.46,8067.0,8080.0,119.207104
2018-03-27 14:55:00,8078.99,8087.86,8068.01,8071.0,113.192085
2018-03-27 15:00:00,8068.01,8088.27,8060.0,8084.99,68.110349
2018-03-27 15:05:00,8085.0,8140.0,8077.01,8112.69,185.937254
2018-03-27 15:10:00,8112.69,8129.61,8087.0,8103.0,196.323031
2018-03-27 15:15:00,8103.0,8128.32,8103.0,8118.0,152.964072
2018-03-27 15:20:00,8115.01,8150.17,8111.01,8117.93,199.750159
2018-03-27 15:25:00,8117.93,8123.99,8043.69,8067.1,229.703457
2018-03-27 15:30:00,8051.24,8102.24,8044.67,8069.99,155.04474
2018-03-27 15:35:00,8064.99,8084.8,8050.0,8075.32,81.962391
2018-03-27 15:40:00,8075.32,8080.01,8055.89,8072.99,72.73364
2018-03-27 15:45:00,8072.51,8085.0,8051.33,8080.06,142.641458
2018-03-27 15:50:00,8078.66,8083.38,8052.0,8069.0,106.26935
2018-03-27 15:55:00,8069.0,8075.0,8050.0,8066.87,90.36262
2018-03-27 16:00:00,8066.5,8105.0,8066.49,8102.0,137.166001
2018-03-27 16:05:00,8100.24,8115.64,8073.84,8115.0,168.531614
2018-03-27 16:10:00,8110.01,8117.05,8093.03,8097.0,121.449554
2018-03-27 16:15:00,8098.46,8120.0,8093.04,8101.08,134.996903
2018-03-27 16:20:00,8101.08,8110.98,8080.0,8087.0,109.053114
2018-03-27 16:25:00,8097.1,8105.0,8083.13,8088.21,86.61929
2018-03-27 16:30:00,8088.21,8099.84,8069.97,8075.01,77.551777
2018-03-27 16:35:00,8075.01,8079.99,8071.0,8076.0,59.721863
2018-03-27 16:40:00,8076.0,8110.0,8071.01,8094.01,96.1641
2018-03-27 16:45:00,8094.0,8101.77,8078.72,8082.0,53.993407
2018-03-27 16:50:00,8081.5,8100.84,8081.5,8095.03,43.656888
2018-03-27 16:55:00,8095.04,8126.03,8088.0,8098.62,100.333186
2018-03-27 17:00:00,8098.62,8109.0,8076.47,8086.81,93.56615
2018-03-27 17:05:00,8086.81,8099.61,8083.25,8087.57,39.32439
2018-03-27 17:10:00,8087.57,8087.57,8072.24,8075.0,87.057552
2018-03-27 17:15:00,8075.0,8075.01,7980.0,8006.44,468.397117
2018-03-27 17:20:00,8006.06,8035.0,8006.06,8016.03,116.754769
2018-03-27 17:25:00,8016.04,8039.75,8014.01,8039.75,87.759068
2018-03-27 17:30:00,8035.04,8040.0,7911.11,7934.19,388.549444
2018-03-27 17:35:00,7925.25,7950.0,7880.0,7920.35,360.365226
2018-03-27 17:40:00,7920.0,7936.76,7910.0,7935.0,113.553743
2018-03-27 17:45:00,7931.19,7945.0,7900.01,7911.01,173.005329
2018-03-27 17:50:00,7911.01,7925.0,7860.0,7896.0,301.547313
2018-03-27 17:55:00,7896.0,7926.0,7883.09,7892.86,134.079383
2018-03-27 18:00:00,7895.0,7920.0,7881.28,7901.0,164.075965
2018-03-27 18:05:00,7906.99,7908.0,7881.74,7890.09,130.91663
2018-03-27 18:10:00,7890.24,7928.71,7888.0,7905.09,307.791721
2018-03-27 18:15:00,7904.01,7939.5,7904.01,7905.57,120.430199
2018-03-27 18:20:00,7919.76,7935.03,7905.0,7913.34,106.323836
2018-03-27 18:25:00,7924.41,7926.11,7895.01,7900.0,81.864934
2018-03-27 18:30:00,7900.0,7900.25,7875.56,7883.5,107.60817
2018-03-27 18:35:00,7886.0,7893.0,7825.31,7850.0,237.665857
2018-03-27 18:40:00,7852.0,7868.0,7841.01,7848.68,94.073716
2018-03-27 18:45:00,7848.68,7880.0,7848.68,7879.88,72.21295
2018-03-27 18:50:00,7879.89,7880.81,7850.0,7860.01,66.632515
2018-03-27 18:55:00,7860.01,7870.29,7847.05,7870.01,93.84761
2018-03-27 19:00:00,7870.01,7916.99,7862.38,7900.0,164.766913
2018-03-27 19:05:00,7903.99,7916.38,7880.0,7890.0,87.629425
2018-03-27 19:10:00,7889.99,7890.0,7859.0,7867.03,89.352922
2018-03-27 19:15:00,7867.0,7897.28,7859.0,7890.0,71.404804
2018-03-27 19:20:00,7889.99,7900.0,7885.0,7891.6,64.245926
2018-03-27 19:25:00,7891.6,7896.0,7885.0,7892.0,42.651014
2018-03-27 19:30:00,7890.04,7897.51,7874.0,7874.0,55.138794
2018-03-27 19:35:00,7878.99,7890.0,7862.66,7880.0,69.681372
2018-03-27 19:40:00,7870.74,7883.98,7860.0,7867.98,35.790636
2018-03-27 19:45:00,7867.99,7875.47,7820.0,7846.35,204.252014
2018-03-27 19:50:00,7846.35,7896.0,7844.99,7875.0,87.093118
2018-03-27 19:55:00,7875.0,7893.68,7870.16,7886.0,69.993451
2018-03-27 20:00:00,7886.0,7939.03,7880.22,7915.0,146.151328
2018-03-27 20:05:00,7911.0,7915.0,7882.1,7905.0,67.142133
2018-03-27 20:10:00,7904.0,7905.04,7880.0,7881.01,65.45313
2018-03-27 20:15:00,7892.22,7903.0,7881.0,7903.0,38.64723
2018-03-27 20:20:00,7901.86,7915.0,7891.02,7900.0,52.402465
2018-03-27 20:25:00,7900.0,7900.0,7880.0,7882.24,50.228261
2018-03-27 20:30:00,7882.84,7922.24,7875.0,7918.0,85.901508
2018-03-27 20:35:00,7915.94,7936.0,7899.04,7925.03,129.921947
2018-03-27 20:40:00,7921.41,7939.0,7920.0,7936.0,53.889182
2018-03-27 20:45:00,7936.0,7993.0,7935.0,7993.0,188.706638
2018-03-27 20:50:00,7993.0,8050.0,7966.5,8025.0,295.435814
2018-03-27 20:55:00,8016.17,8025.0,7982.24,7982.65,248.086795
2018-03-27 21:00:00,7995.98,7999.0,7963.03,7972.79,143.475694
2018-03-27 21:05:00,7980.0,8011.01,7972.76,7994.85,60.891504
2018-03-27 21:10:00,7994.85,8008.0,7980.0,8005.0,53.189151
2018-03-27 21:15:00,8005.0,8035.0,7982.24,7982.24,156.952736
2018-03-27 21:20:00,7986.99,7986.99,7948.55,7960.0,80.26559
2018-03-27 21:25:00,7960.0,7989.51,7950.05,7975.0,57.519726
2018-03-27 21:30:00,7975.0,7989.0,7968.0,7981.01,43.688956
2018-03-27 21:35:00,7981.01,7984.09,7957.93,7978.0,42.484817
2018-03-27 21:40:00,7966.37,8003.0,7966.37,8000.0,49.78047
2018-03-27 21:45:00,8000.0,8029.87,7998.0,8026.0,164.794901
2018-03-27 21:50:00,8026.02,8026.02,7990.02,7991.0,120.640638
2018-03-27 21:55:00,7991.0,8006.73,7990.02,8005.97,24.951974
2018-03-27 22:00:00,8000.52,8011.0,7965.0,7974.96,67.996481
2018-03-27 22:05:00,7974.96,7989.42,7911.01,7945.68,159.325283
2018-03-27 22:10:00,7935.03,7945.69,7900.0,7912.0,120.179999
2018-03-27 22:15:00,7913.11,7948.0,7907.14,7935.0,56.75873
2018-03-27 22:20:00,7935.0,7935.0,7916.0,7923.0,31.360552
2018-03-27 22:25:00,7922.99,7954.5,7914.0,7954.0,61.416023
2018-03-27 22:30:00,7950.01,7978.17,7944.25,7944.45,52.653266
2018-03-27 22:35:00,7963.39,7963.39,7931.7,7946.82,22.995823
2018-03-27 22:40:00,7946.69,7946.97,7917.22,7919.02,30.602211
2018-03-27 22:45:00,7920.0,7941.04,7917.23,7938.99,58.377515
2018-03-27 22:50:00,7926.1,7939.01,7918.3,7935.37,36.980393
2018-03-27 22:55:00,7935.37,7985.0,7930.21,7970.17,104.71488
2018-03-27 23:00:00,7970.17,7979.9,7943.16,7964.58,65.109046
2018-03-27 23:05:00,7944.8,7958.21,7931.0,7940.0,28.450019
2018-03-27 23:10:00,7940.0,7940.01,7900.0,7916.01,91.990042
2018-03-27 23:15:00,7916.16,7926.58,7865.01,7890.0,298.5653
2018-03-27 23:20:00,7890.35,7920.91,7888.15,7906.15,71.565517
2018-03-27 23:25:00,7906.04,7930.0,7905.0,7906.0,43.976764
2018-03-27 23:30:00,7907.0,7910.0,7850.0,7872.0,165.598095
2018-03-27 23:35:00,7872.0,7884.74,7830.0,7850.0,165.631466
2018-03-27 23:40:00,7840.42,7853.74,7777.77,7777.77,443.398906
2018-03-27 23:45:00,7779.99,7808.56,7760.0,7802.99,267.706305
2018-03-27 23:50:00,7804.14,7819.99,7780.15,7790.09,127.648215
2018-03-27 23:55:00,7790.09,7800.0,7755.58,7795.51,134.441183
