candle_begin_time,open,high,low,close,volume
2020-02-28 14:30:00,8571.21,8603.73,8565.8,8592.6,411.564061
2020-02-28 14:35:00,8592.68,8639.87,8590.0,8630.05,469.726447
2020-02-28 14:40:00,8630.53,8643.21,8619.28,8633.13,251.489093
2020-02-28 14:45:00,8633.12,8635.26,8605.79,8619.47,243.147985
2020-02-28 14:50:00,8619.39,8657.0,8615.21,8646.49,276.655966
2020-02-28 14:55:00,8646.49,8670.5,8637.4,8664.28,235.641462
2020-02-28 15:00:00,8663.5,8670.0,8648.27,8662.53,214.194093
2020-02-28 15:05:00,8664.16,8669.38,8642.57,8648.1,197.865016
2020-02-28 15:10:00,8648.15,8663.03,8640.0,8658.28,226.010159
2020-02-28 15:15:00,8658.98,8660.0,8635.17,8636.31,160.261647
2020-02-28 15:20:00,8636.28,8640.03,8625.0,8636.02,207.372207
2020-02-28 15:25:00,8636.02,8670.0,8635.8,8669.99,184.35082
2020-02-28 15:30:00,8670.0,8724.64,8662.99,8702.89,591.339768
2020-02-28 15:35:00,8702.89,8703.82,8668.46,8678.45,324.843676
2020-02-28 15:40:00,8678.45,8691.99,8668.24,8670.04,154.444417
2020-02-28 15:45:00,8670.04,8685.0,8658.59,8666.05,249.205429
2020-02-28 15:50:00,8666.11,8693.09,8666.11,8690.52,191.837417
2020-02-28 15:55:00,8690.86,8722.47,8687.25,8715.94,284.002971
2020-02-28 16:00:00,8715.0,8738.0,8700.0,8703.24,459.600794
2020-02-28 16:05:00,8702.98,8711.79,8679.93,8703.43,252.472324
2020-02-28 16:10:00,8703.34,8710.61,8690.08,8699.58,141.934324
2020-02-28 16:15:00,8700.29,8720.0,8699.98,8701.38,145.713023
2020-02-28 16:20:00,8701.38,8702.39,8676.01,8681.34,225.057581
2020-02-28 16:25:00,8681.28,8685.01,8671.0,8678.99,150.717509
2020-02-28 16:30:00,8677.44,8691.46,8676.42,8687.08,137.327274
2020-02-28 16:35:00,8687.99,8689.0,8661.85,8666.0,187.866043
2020-02-28 16:40:00,8666.01,8676.47,8660.93,8661.78,127.7231
2020-02-28 16:45:00,8661.24,8663.3,8630.02,8645.78,540.251629
2020-02-28 16:50:00,8646.73,8654.42,8632.09,8636.01,370.436675
2020-02-28 16:55:00,8633.79,8644.69,8630.59,8638.32,393.161397
2020-02-28 17:00:00,8638.11,8640.0,8605.0,8610.0,585.598854
2020-02-28 17:05:00,8609.96,8624.98,8605.0,8611.25,464.811211
2020-02-28 17:10:00,8610.31,8611.31,8572.35,8591.0,494.628457
2020-02-28 17:15:00,8591.0,8591.0,8574.86,8582.92,269.432597
2020-02-28 17:20:00,8583.83,8610.8,8580.03,8608.7,105.394986
2020-02-28 17:25:00,8607.53,8630.51,8600.0,8611.61,308.110586
2020-02-28 17:30:00,8611.62,8621.64,8520.45,8545.62,953.547819
2020-02-28 17:35:00,8546.2,8548.97,8485.0,8524.68,1109.539452
2020-02-28 17:40:00,8525.96,8526.75,8487.54,8494.37,619.874368
2020-02-28 17:45:00,8499.3,8608.21,8494.58,8603.43,960.806217
2020-02-28 17:50:00,8605.63,8608.2,8552.0,8553.94,605.359778
2020-02-28 17:55:00,8557.51,8576.64,8527.17,8570.88,468.374924
2020-02-28 18:00:00,8570.88,8573.69,8505.5,8543.95,506.697534
2020-02-28 18:05:00,8545.88,8589.19,8539.18,8588.19,293.366676
2020-02-28 18:10:00,8589.17,8598.66,8570.67,8576.05,222.234082
2020-02-28 18:15:00,8576.1,8594.62,8570.0,8578.63,192.965094
2020-02-28 18:20:00,8578.04,8581.93,8562.28,8580.76,269.956983
2020-02-28 18:25:00,8578.87,8580.7,8532.94,8544.79,251.63923
2020-02-28 18:30:00,8544.03,8550.71,8530.0,8547.77,301.033915
2020-02-28 18:35:00,8547.77,8555.3,8532.0,8544.55,133.515236
2020-02-28 18:40:00,8544.54,8551.47,8520.63,8529.3,177.925071
2020-02-28 18:45:00,8529.22,8558.81,8518.89,8547.61,216.828971
2020-02-28 18:50:00,8549.13,8558.73,8536.39,8539.69,165.375007
2020-02-28 18:55:00,8539.73,8552.38,8535.45,8539.71,92.749482
2020-02-28 19:00:00,8539.72,8559.8,8536.23,8547.13,101.216121
2020-02-28 19:05:00,8547.82,8551.17,8520.0,8520.07,181.702657
2020-02-28 19:10:00,8520.1,8539.59,8520.0,8532.83,189.885225
2020-02-28 19:15:00,8532.33,8561.47,8525.02,8559.15,153.873057
2020-02-28 19:20:00,8559.23,8582.67,8557.54,8576.47,293.783957
2020-02-28 19:25:00,8575.89,8600.0,8570.35,8597.17,136.985678
2020-02-28 19:30:00,8598.25,8598.94,8571.68,8573.05,120.635618
2020-02-28 19:35:00,8573.06,8576.36,8561.0,8561.08,183.301383
2020-02-28 19:40:00,8561.09,8570.97,8548.1,8560.74,126.959322
2020-02-28 19:45:00,8557.59,8570.0,8557.59,8569.06,82.296082
2020-02-28 19:50:00,8569.06,8579.28,8560.05,8562.86,118.04175
2020-02-28 19:55:00,8563.24,8577.52,8555.03,8577.21,70.04933
2020-02-28 20:00:00,8577.21,8631.99,8567.97,8619.73,481.024184
2020-02-28 20:05:00,8619.71,8635.4,8615.71,8630.67,232.788518
2020-02-28 20:10:00,8632.6,8682.0,8631.4,8662.71,589.556348
2020-02-28 20:15:00,8662.82,8703.91,8662.44,8701.98,601.116885
2020-02-28 20:20:00,8702.13,8707.0,8659.76,8678.38,311.47659
2020-02-28 20:25:00,8676.46,8677.43,8643.72,8659.08,273.98027
2020-02-28 20:30:00,8659.09,8659.19,8621.5,8631.06,248.51009
2020-02-28 20:35:00,8632.06,8647.28,8631.13,8644.21,125.460738
2020-02-28 20:40:00,8643.66,8654.09,8625.7,8633.66,141.872958
2020-02-28 20:45:00,8633.65,8646.99,8625.04,8640.99,68.167292
2020-02-28 20:50:00,8640.83,8641.05,8607.63,8612.61,159.747483
2020-02-28 20:55:00,8612.06,8626.74,8608.03,8614.39,112.077661
2020-02-28 21:00:00,8614.15,8655.0,8610.07,8644.65,172.633332
2020-02-28 21:05:00,8643.06,8667.72,8642.84,8657.75,153.886159
2020-02-28 21:10:00,8657.74,8675.0,8656.59,8674.89,97.553945
2020-02-28 21:15:00,8673.93,8674.89,8652.62,8657.43,110.573711
2020-02-28 21:20:00,8657.44,8685.98,8654.31,8676.22,178.646515
2020-02-28 21:25:00,8676.36,8691.96,8643.63,8668.17,225.370765
2020-02-28 21:30:00,8666.59,8669.61,8650.19,8657.44,82.173677
2020-02-28 21:35:00,8657.7,8659.72,8641.66,8644.09,68.106663
2020-02-28 21:40:00,8644.09,8647.06,8630.03,8645.43,72.085014
2020-02-28 21:45:00,8645.43,8648.68,8633.22,8646.92,63.155959
2020-02-28 21:50:00,8646.98,8669.14,8646.77,8660.29,70.38473
2020-02-28 21:55:00,8660.29,8667.36,8656.04,8656.74,79.483129
2020-02-28 22:00:00,8656.74,8690.0,8654.77,8679.05,122.14456
2020-02-28 22:05:00,8677.36,8678.64,8663.3,8665.57,54.058094
2020-02-28 22:10:00,8665.36,8679.21,8660.0,8678.86,51.684977
2020-02-28 22:15:00,8679.21,8699.08,8678.68,8698.52,147.278365
2020-02-28 22:20:00,8698.52,8713.0,8696.45,8700.45,254.502247
2020-02-28 22:25:00,8700.51,8702.64,8681.21,8683.24,118.410722
2020-02-28 22:30:00,8683.3,8723.0,8681.23,8722.04,215.178756
2020-02-28 22:35:00,8722.31,8736.79,8710.29,8734.27,240.327746
2020-02-28 22:40:00,8734.53,8769.57,8734.53,8761.18,419.594664
2020-02-28 22:45:00,8761.18,8761.75,8735.13,8756.72,214.281225
2020-02-28 22:50:00,8757.63,8764.66,8740.09,8744.9,120.458252
2020-02-28 22:55:00,8746.28,8780.42,8745.08,8777.94,167.881182
2020-02-28 23:00:00,8779.12,8799.0,8765.95,8766.08,311.906605
2020-02-28 23:05:00,8766.88,8780.01,8742.7,8767.95,299.197894
2020-02-28 23:10:00,8766.26,8769.5,8740.01,8741.93,128.659869
2020-02-28 23:15:00,8742.51,8749.07,8721.02,8735.49,205.804409
2020-02-28 23:20:00,8734.24,8760.56,8730.09,8758.89,119.20303
2020-02-28 23:25:00,8758.89,8762.18,8753.1,8758.73,86.285089
2020-02-28 23:30:00,8758.85,8774.37,8757.82,8768.5,199.689881
2020-02-28 23:35:00,8768.85,8770.28,8747.9,8755.88,97.203695
2020-02-28 23:40:00,8756.37,8761.0,8732.5,8742.27,168.315048
2020-02-28 23:45:00,8742.02,8742.92,8725.0,8727.22,100.451987
2020-02-28 23:50:00,8726.06,8730.55,8694.86,8721.2,261.657735
2020-02-28 23:55:00,8721.16,8722.03,8670.79,8692.91,252.923542
