candle_begin_time,open,high,low,close,volume
2019-01-16 07:10:00,3570.57,3571.71,3567.1,3568.53,44.403599
2019-01-16 07:15:00,3568.11,3569.61,3566.77,3568.19,47.816078
2019-01-16 07:20:00,3568.18,3569.0,3559.44,3561.86,144.943827
2019-01-16 07:25:00,3562.11,3563.71,3557.0,3560.8,91.318895
2019-01-16 07:30:00,3560.8,3561.88,3555.59,3557.31,114.488538
2019-01-16 07:35:00,3558.1,3559.15,3552.25,3553.52,96.498496
2019-01-16 07:40:00,3554.23,3560.0,3552.96,3559.61,64.396397
2019-01-16 07:45:00,3558.67,3561.62,3558.65,3561.54,57.519663
2019-01-16 07:50:00,3561.11,3561.11,3558.45,3559.03,62.682606
2019-01-16 07:55:00,3559.03,3559.98,3553.0,3555.07,84.203014
2019-01-16 08:00:00,3556.04,3561.98,3553.96,3558.28,98.746521
2019-01-16 08:05:00,3559.4,3561.04,3557.24,3558.32,54.242758
2019-01-16 08:10:00,3558.88,3566.37,3556.65,3561.16,77.387743
2019-01-16 08:15:00,3560.86,3561.79,3559.29,3561.09,74.275418
2019-01-16 08:20:00,3560.5,3563.0,3559.35,3561.86,102.074815
2019-01-16 08:25:00,3561.85,3563.0,3560.01,3562.96,67.885675
2019-01-16 08:30:00,3562.96,3563.11,3561.5,3562.96,64.121102
2019-01-16 08:35:00,3562.8,3565.09,3561.52,3563.46,66.667338
2019-01-16 08:40:00,3563.48,3569.12,3563.48,3567.17,63.54975
2019-01-16 08:45:00,3568.91,3579.29,3566.18,3578.08,108.486796
2019-01-16 08:50:00,3578.08,3599.0,3578.07,3584.65,431.37701
2019-01-16 08:55:00,3584.65,3599.99,3584.0,3585.0,166.994166
2019-01-16 09:00:00,3585.71,3600.0,3585.0,3599.67,348.548605
2019-01-16 09:05:00,3599.67,3603.96,3588.78,3589.97,214.742657
2019-01-16 09:10:00,3589.97,3594.64,3587.58,3592.23,113.735947
2019-01-16 09:15:00,3592.23,3593.0,3585.01,3586.05,150.802649
2019-01-16 09:20:00,3586.07,3587.57,3584.07,3584.07,102.174426
2019-01-16 09:25:00,3584.36,3586.21,3580.46,3582.96,111.482489
2019-01-16 09:30:00,3584.14,3586.17,3582.27,3585.0,110.22252
2019-01-16 09:35:00,3585.0,3590.0,3584.99,3588.32,117.756361
2019-01-16 09:40:00,3588.37,3597.0,3588.01,3590.09,84.136903
2019-01-16 09:45:00,3590.09,3590.93,3580.0,3589.22,174.106191
2019-01-16 09:50:00,3589.22,3593.37,3586.42,3591.98,86.260987
2019-01-16 09:55:00,3591.62,3592.0,3580.5,3580.63,105.197031
2019-01-16 10:00:00,3580.64,3590.18,3580.55,3588.2,165.010635
2019-01-16 10:05:00,3588.2,3592.0,3586.89,3588.48,32.850433
2019-01-16 10:10:00,3588.48,3592.0,3588.45,3591.18,35.817059
2019-01-16 10:15:00,3592.0,3595.0,3590.99,3594.95,24.822313
2019-01-16 10:20:00,3594.02,3597.62,3593.48,3594.0,92.324601
2019-01-16 10:25:00,3594.0,3597.2,3592.31,3595.01,69.783639
2019-01-16 10:30:00,3595.03,3596.97,3587.58,3590.25,54.793055
2019-01-16 10:35:00,3590.25,3592.87,3588.26,3590.0,62.921171
2019-01-16 10:40:00,3590.11,3591.46,3588.15,3588.33,29.91053
2019-01-16 10:45:00,3589.69,3590.0,3588.15,3589.0,18.960493
2019-01-16 10:50:00,3589.0,3590.0,3588.0,3588.26,51.993722
2019-01-16 10:55:00,3588.26,3589.74,3585.32,3585.46,73.057839
2019-01-16 11:00:00,3587.06,3589.0,3585.52,3586.99,46.266329
2019-01-16 11:05:00,3586.89,3587.97,3583.08,3585.83,70.546808
2019-01-16 11:10:00,3587.43,3593.48,3586.0,3591.49,53.436804
2019-01-16 11:15:00,3591.48,3593.4,3589.99,3592.61,27.450653
2019-01-16 11:20:00,3592.61,3593.85,3590.8,3592.66,33.151222
2019-01-16 11:25:00,3592.66,3592.74,3590.0,3590.99,25.246726
2019-01-16 11:30:00,3590.01,3592.4,3589.19,3591.8,33.476301
2019-01-16 11:35:00,3591.8,3592.74,3590.02,3591.59,55.983025
2019-01-16 11:40:00,3590.9,3592.6,3589.41,3590.0,31.582794
2019-01-16 11:45:00,3590.0,3590.89,3588.01,3588.01,45.600716
2019-01-16 11:50:00,3588.03,3589.0,3583.5,3587.02,53.555835
2019-01-16 11:55:00,3586.65,3589.81,3585.86,3589.02,34.541632
2019-01-16 12:00:00,3589.08,3592.74,3589.0,3592.53,52.234879
2019-01-16 12:05:00,3592.53,3645.0,3592.53,3625.16,677.96474
2019-01-16 12:10:00,3624.26,3629.99,3613.0,3619.0,201.059798
2019-01-16 12:15:00,3619.0,3622.87,3611.04,3615.09,151.551125
2019-01-16 12:20:00,3615.05,3617.74,3612.84,3615.53,75.337839
2019-01-16 12:25:00,3615.49,3617.8,3609.02,3613.83,123.967928
2019-01-16 12:30:00,3613.83,3616.0,3608.0,3612.0,137.369802
2019-01-16 12:35:00,3611.66,3613.83,3608.76,3611.28,81.489766
2019-01-16 12:40:00,3611.28,3612.82,3605.0,3612.4,163.471107
2019-01-16 12:45:00,3611.04,3614.99,3606.01,3609.41,148.08272
2019-01-16 12:50:00,3609.01,3612.52,3607.0,3611.22,119.227386
2019-01-16 12:55:00,3610.82,3612.21,3608.93,3611.94,147.508063
2019-01-16 13:00:00,3611.11,3614.47,3610.0,3613.01,101.037739
2019-01-16 13:05:00,3613.01,3617.98,3613.0,3616.08,130.977865
2019-01-16 13:10:00,3616.52,3619.4,3614.14,3616.51,217.168223
2019-01-16 13:15:00,3616.0,3617.59,3606.04,3607.37,137.564251
2019-01-16 13:20:00,3607.41,3612.0,3605.0,3605.98,145.989171
2019-01-16 13:25:00,3605.02,3606.04,3602.0,3603.41,122.714099
2019-01-16 13:30:00,3602.45,3606.06,3599.97,3606.04,113.221539
2019-01-16 13:35:00,3605.78,3610.83,3605.52,3608.32,134.12541
2019-01-16 13:40:00,3606.55,3608.31,3604.73,3604.73,117.326331
2019-01-16 13:45:00,3605.86,3606.98,3603.83,3605.85,135.89281
2019-01-16 13:50:00,3606.49,3606.49,3574.93,3590.0,592.808449
2019-01-16 13:55:00,3589.23,3595.15,3588.0,3592.1,160.284415
2019-01-16 14:00:00,3592.11,3593.38,3589.27,3591.04,122.451882
2019-01-16 14:05:00,3591.56,3591.82,3587.11,3589.96,190.607134
2019-01-16 14:10:00,3589.92,3609.14,3588.98,3599.51,164.202392
2019-01-16 14:15:00,3599.01,3599.99,3595.27,3596.77,80.393494
2019-01-16 14:20:00,3596.75,3603.93,3595.28,3602.12,154.219411
2019-01-16 14:25:00,3603.21,3605.27,3600.02,3602.0,92.80645
2019-01-16 14:30:00,3601.96,3603.23,3594.15,3598.12,104.914794
2019-01-16 14:35:00,3597.91,3599.99,3594.16,3596.17,63.76156
2019-01-16 14:40:00,3596.17,3600.0,3594.87,3597.63,69.861311
2019-01-16 14:45:00,3598.09,3598.68,3595.0,3596.67,74.617204
2019-01-16 14:50:00,3596.47,3598.92,3592.3,3596.04,98.286739
2019-01-16 14:55:00,3596.99,3598.98,3595.96,3598.21,55.153723
2019-01-16 15:00:00,3598.23,3612.24,3597.72,3601.06,226.197723
2019-01-16 15:05:00,3601.05,3601.05,3594.32,3600.05,152.211666
2019-01-16 15:10:00,3599.79,3600.96,3596.37,3597.33,96.446539
2019-01-16 15:15:00,3597.0,3598.99,3594.63,3596.0,70.722084
2019-01-16 15:20:00,3596.36,3598.0,3591.14,3594.71,181.180824
2019-01-16 15:25:00,3596.08,3597.19,3593.0,3594.15,81.39305
2019-01-16 15:30:00,3594.61,3595.84,3586.5,3590.97,99.787081
2019-01-16 15:35:00,3591.86,3595.07,3590.25,3591.83,62.619153
2019-01-16 15:40:00,3591.83,3592.0,3587.17,3587.17,82.865133
2019-01-16 15:45:00,3587.17,3590.44,3583.0,3584.93,103.633623
2019-01-16 15:50:00,3584.91,3591.21,3581.6,3585.48,156.399606
2019-01-16 15:55:00,3585.69,3591.24,3579.0,3590.22,254.868838
2019-01-16 16:00:00,3591.16,3594.51,3586.0,3590.99,121.361438
2019-01-16 16:05:00,3590.98,3592.2,3583.62,3585.5,199.360286
2019-01-16 16:10:00,3585.5,3587.6,3583.0,3583.61,74.744032
2019-01-16 16:15:00,3583.61,3584.67,3567.0,3569.13,265.761712
2019-01-16 16:20:00,3567.11,3583.0,3560.2,3577.15,324.456679
2019-01-16 16:25:00,3577.15,3590.0,3571.3,3584.46,138.005862
2019-01-16 16:30:00,3584.36,3584.6,3579.64,3581.54,86.853665
2019-01-16 16:35:00,3581.52,3581.64,3572.0,3577.06,125.274784
2019-01-16 16:40:00,3577.08,3583.01,3574.61,3581.81,124.699344
2019-01-16 16:45:00,3581.81,3582.5,3577.11,3579.13,82.706141
2019-01-16 16:50:00,3579.15,3585.47,3578.0,3584.96,93.251328
2019-01-16 16:55:00,3584.98,3584.98,3581.57,3581.57,90.338736
2019-01-16 17:00:00,3582.01,3586.67,3581.59,3583.0,80.002772
2019-01-16 17:05:00,3583.0,3588.19,3583.0,3586.38,78.543341
2019-01-16 17:10:00,3586.34,3588.05,3583.01,3585.57,94.716597
2019-01-16 17:15:00,3585.57,3588.44,3583.88,3586.66,66.112761
2019-01-16 17:20:00,3586.35,3586.92,3583.05,3586.32,64.450457
2019-01-16 17:25:00,3585.05,3588.0,3584.49,3587.13,90.941661
2019-01-16 17:30:00,3587.4,3591.85,3586.87,3589.44,145.963473
2019-01-16 17:35:00,3589.44,3589.95,3587.0,3588.67,86.521943
2019-01-16 17:40:00,3588.93,3589.53,3587.12,3588.41,62.392574
2019-01-16 17:45:00,3588.73,3591.89,3588.43,3590.47,58.531932
2019-01-16 17:50:00,3590.49,3592.0,3589.21,3590.48,72.069525
2019-01-16 17:55:00,3590.48,3591.35,3588.44,3590.5,105.134033
2019-01-16 18:00:00,3590.51,3600.0,3589.9,3596.53,182.903277
2019-01-16 18:05:00,3596.53,3610.0,3595.54,3600.73,220.673005
2019-01-16 18:10:00,3600.73,3602.34,3596.02,3597.04,146.290704
2019-01-16 18:15:00,3597.04,3599.2,3595.5,3597.31,58.616201
2019-01-16 18:20:00,3597.76,3602.13,3595.0,3595.02,90.990465
2019-01-16 18:25:00,3595.94,3596.38,3592.31,3594.29,94.805002
2019-01-16 18:30:00,3594.55,3596.83,3592.62,3595.13,67.940851
2019-01-16 18:35:00,3595.15,3597.34,3594.36,3596.85,59.863504
2019-01-16 18:40:00,3595.99,3598.0,3588.0,3588.08,181.306698
2019-01-16 18:45:00,3588.04,3588.66,3576.81,3582.71,182.1801
2019-01-16 18:50:00,3582.85,3587.16,3582.85,3584.75,112.803644
2019-01-16 18:55:00,3584.74,3589.99,3584.57,3588.75,81.421363
2019-01-16 19:00:00,3588.46,3592.16,3581.55,3584.36,119.669085
2019-01-16 19:05:00,3583.93,3585.0,3581.55,3582.4,76.631343
2019-01-16 19:10:00,3582.4,3585.0,3573.0,3577.62,99.975458
2019-01-16 19:15:00,3576.74,3582.04,3575.91,3581.5,78.798138
2019-01-16 19:20:00,3581.7,3582.01,3561.53,3562.0,140.997148
2019-01-16 19:25:00,3561.54,3576.64,3561.54,3567.0,174.581341
2019-01-16 19:30:00,3567.0,3572.0,3564.18,3572.0,86.721481
2019-01-16 19:35:00,3571.75,3575.83,3566.21,3567.98,78.174632
2019-01-16 19:40:00,3568.0,3577.76,3568.0,3575.39,54.011897
2019-01-16 19:45:00,3575.28,3580.7,3573.13,3579.03,126.234587
2019-01-16 19:50:00,3579.05,3583.43,3571.01,3572.61,117.724797
2019-01-16 19:55:00,3572.74,3583.12,3572.22,3576.4,110.61247
2019-01-16 20:00:00,3576.6,3577.45,3570.0,3571.98,88.81632
2019-01-16 20:05:00,3571.98,3577.45,3570.56,3574.25,65.191188
2019-01-16 20:10:00,3574.64,3580.92,3574.25,3580.03,60.187382
2019-01-16 20:15:00,3579.28,3582.81,3576.11,3580.19,72.267978
2019-01-16 20:20:00,3580.01,3580.86,3571.8,3573.72,52.674307
2019-01-16 20:25:00,3573.05,3573.68,3566.45,3573.0,74.258762
2019-01-16 20:30:00,3572.85,3573.0,3561.81,3566.27,197.595401
2019-01-16 20:35:00,3566.99,3571.92,3565.44,3571.71,51.469566
2019-01-16 20:40:00,3571.76,3574.59,3570.45,3572.49,50.782259
2019-01-16 20:45:00,3572.1,3576.85,3572.08,3575.01,47.633808
2019-01-16 20:50:00,3574.24,3579.49,3574.24,3578.72,63.954573
2019-01-16 20:55:00,3578.24,3579.06,3572.08,3577.91,72.767106
2019-01-16 21:00:00,3577.91,3582.8,3575.31,3582.76,76.10924
2019-01-16 21:05:00,3582.2,3585.74,3581.84,3583.39,50.739776
2019-01-16 21:10:00,3583.06,3586.0,3583.06,3585.33,34.622098
2019-01-16 21:15:00,3585.33,3591.0,3585.0,3587.36,117.958292
2019-01-16 21:20:00,3588.42,3609.0,3583.26,3585.15,451.321863
2019-01-16 21:25:00,3584.32,3588.01,3577.8,3580.57,131.320562
2019-01-16 21:30:00,3580.96,3585.53,3578.51,3581.28,53.695523
2019-01-16 21:35:00,3581.28,3584.8,3577.94,3584.8,62.096544
2019-01-16 21:40:00,3584.8,3584.99,3581.42,3581.79,55.666223
2019-01-16 21:45:00,3580.81,3585.68,3580.0,3582.63,72.114942
2019-01-16 21:50:00,3582.44,3586.3,3581.27,3583.47,37.480147
2019-01-16 21:55:00,3583.48,3591.82,3577.37,3584.29,116.001826
2019-01-16 22:00:00,3584.29,3586.29,3576.05,3578.62,87.839559
2019-01-16 22:05:00,3578.39,3584.8,3577.9,3582.86,43.970941
2019-01-16 22:10:00,3583.15,3586.12,3579.41,3583.65,57.240767
2019-01-16 22:15:00,3583.8,3583.84,3580.0,3581.24,45.581074
2019-01-16 22:20:00,3581.58,3583.01,3580.0,3581.5,49.613581
2019-01-16 22:25:00,3581.02,3582.92,3580.2,3581.93,54.05903
2019-01-16 22:30:00,3580.84,3584.48,3580.62,3583.2,39.256801
2019-01-16 22:35:00,3583.45,3585.0,3580.0,3581.59,57.472167
2019-01-16 22:40:00,3580.77,3584.0,3580.21,3584.0,54.25551
2019-01-16 22:45:00,3584.0,3584.0,3576.28,3580.62,54.83356
2019-01-16 22:50:00,3580.63,3584.04,3577.45,3580.85,51.024534
2019-01-16 22:55:00,3581.15,3581.94,3579.02,3579.89,31.826756
2019-01-16 23:00:00,3580.18,3581.22,3578.0,3581.19,49.206132
2019-01-16 23:05:00,3581.2,3583.29,3580.1,3582.77,31.901906
2019-01-16 23:10:00,3581.71,3583.09,3581.14,3581.85,27.292239
2019-01-16 23:15:00,3581.85,3583.53,3581.01,3583.47,43.178227
2019-01-16 23:20:00,3582.47,3584.99,3582.06,3584.2,23.338651
2019-01-16 23:25:00,3584.51,3591.99,3584.12,3590.88,58.427437
2019-01-16 23:30:00,3590.88,3593.55,3588.06,3591.01,56.582318
2019-01-16 23:35:00,3591.0,3595.0,3588.02,3591.9,47.44351
2019-01-16 23:40:00,3592.73,3596.56,3590.63,3596.56,47.129015
2019-01-16 23:45:00,3595.0,3598.73,3595.0,3598.73,52.672107
2019-01-16 23:50:00,3598.73,3598.98,3588.0,3588.4,87.246854
2019-01-16 23:55:00,3588.55,3591.84,3585.67,3591.84,68.362849
