candle_begin_time,open,high,low,close,volume
2018-07-11 10:45:00,6342.13,6352.44,6336.25,6352.32,69.200442
2018-07-11 10:50:00,6349.93,6352.45,6345.0,6347.97,150.796019
2018-07-11 10:55:00,6347.96,6357.59,6346.16,6351.26,93.941969
2018-07-11 11:00:00,6349.63,6351.33,6345.01,6350.12,87.705647
2018-07-11 11:05:00,6351.25,6362.42,6350.12,6360.06,122.161903
2018-07-11 11:10:00,6359.15,6362.16,6356.73,6357.47,135.742638
2018-07-11 11:15:00,6357.47,6370.0,6357.46,6360.36,130.646293
2018-07-11 11:20:00,6360.38,6362.95,6355.17,6355.17,73.029429
2018-07-11 11:25:00,6356.76,6364.0,6355.17,6359.8,53.644395
2018-07-11 11:30:00,6359.8,6372.64,6359.79,6372.64,92.797554
2018-07-11 11:35:00,6372.63,6374.0,6358.0,6372.0,88.838407
2018-07-11 11:40:00,6369.53,6406.0,6369.52,6400.01,359.401037
2018-07-11 11:45:00,6400.01,6406.0,6376.0,6379.55,208.077942
2018-07-11 11:50:00,6379.55,6387.51,6367.05,6376.97,84.235787
2018-07-11 11:55:00,6376.96,6379.36,6368.9,6374.97,89.11046
2018-07-11 12:00:00,6374.94,6390.0,6371.31,6372.79,184.943838
2018-07-11 12:05:00,6374.36,6376.25,6355.0,6363.15,195.001133
2018-07-11 12:10:00,6359.07,6368.85,6356.0,6357.7,75.15656
2018-07-11 12:15:00,6357.7,6365.6,6356.0,6359.62,114.784274
2018-07-11 12:20:00,6359.3,6360.23,6356.61,6360.22,64.422592
2018-07-11 12:25:00,6360.22,6360.23,6355.0,6360.0,49.796338
2018-07-11 12:30:00,6359.01,6364.71,6356.01,6358.23,39.446643
2018-07-11 12:35:00,6358.0,6365.72,6355.0,6361.99,117.868465
2018-07-11 12:40:00,6361.99,6372.97,6358.16,6370.23,182.85445
2018-07-11 12:45:00,6372.97,6375.27,6366.89,6369.95,135.905866
2018-07-11 12:50:00,6366.89,6369.94,6363.0,6367.01,134.017701
2018-07-11 12:55:00,6367.0,6369.94,6367.0,6369.85,140.756988
2018-07-11 13:00:00,6369.92,6370.0,6362.0,6368.93,58.126533
2018-07-11 13:05:00,6368.94,6385.0,6365.62,6378.34,105.491082
2018-07-11 13:10:00,6378.34,6384.96,6373.96,6382.0,74.531071
2018-07-11 13:15:00,6382.0,6383.94,6372.17,6378.32,70.51706
2018-07-11 13:20:00,6381.92,6389.01,6378.33,6385.55,135.216521
2018-07-11 13:25:00,6382.99,6391.91,6382.0,6382.05,113.050019
2018-07-11 13:30:00,6382.05,6384.04,6366.0,6373.57,111.797502
2018-07-11 13:35:00,6372.29,6375.0,6367.01,6369.44,61.558493
2018-07-11 13:40:00,6369.41,6379.63,6365.0,6374.0,86.897593
2018-07-11 13:45:00,6374.0,6380.0,6372.19,6377.12,97.558828
2018-07-11 13:50:00,6377.1,6378.0,6373.16,6377.59,105.04683
2018-07-11 13:55:00,6377.59,6380.0,6372.12,6377.51,49.402749
2018-07-11 14:00:00,6374.42,6379.08,6365.45,6368.78,63.933273
2018-07-11 14:05:00,6370.1,6374.84,6358.17,6364.19,76.370047
2018-07-11 14:10:00,6364.19,6364.19,6340.0,6347.04,155.300902
2018-07-11 14:15:00,6349.94,6353.67,6345.91,6352.0,86.126586
2018-07-11 14:20:00,6350.65,6360.0,6350.13,6355.8,87.077407
2018-07-11 14:25:00,6355.8,6362.05,6354.0,6356.7,82.172615
2018-07-11 14:30:00,6358.2,6358.21,6351.13,6353.92,113.922461
2018-07-11 14:35:00,6352.7,6358.66,6351.62,6356.0,36.411198
2018-07-11 14:40:00,6356.0,6359.0,6355.03,6356.15,33.169392
2018-07-11 14:45:00,6356.14,6362.0,6355.93,6359.13,43.040465
2018-07-11 14:50:00,6359.13,6368.65,6359.13,6365.07,85.263362
2018-07-11 14:55:00,6365.82,6371.03,6363.2,6366.0,137.844126
2018-07-11 15:00:00,6366.64,6367.67,6356.5,6359.99,55.449591
2018-07-11 15:05:00,6359.99,6359.99,6349.49,6354.26,90.010076
2018-07-11 15:10:00,6351.84,6359.99,6351.84,6357.03,100.00082
2018-07-11 15:15:00,6357.03,6359.34,6351.0,6354.96,67.003686
2018-07-11 15:20:00,6354.89,6358.6,6348.28,6354.64,53.28121
2018-07-11 15:25:00,6353.67,6359.0,6347.73,6353.0,36.22649
2018-07-11 15:30:00,6353.0,6357.11,6350.0,6351.0,54.205369
2018-07-11 15:35:00,6351.33,6357.02,6350.0,6356.97,108.1249
2018-07-11 15:40:00,6353.93,6363.16,6353.37,6359.02,53.046998
2018-07-11 15:45:00,6359.02,6362.0,6353.12,6359.0,28.640226
2018-07-11 15:50:00,6359.0,6362.55,6355.26,6360.07,47.408018
2018-07-11 15:55:00,6362.53,6362.53,6355.64,6359.99,56.942099
2018-07-11 16:00:00,6360.0,6361.0,6353.14,6353.2,54.997874
2018-07-11 16:05:00,6351.01,6353.21,6330.52,6332.74,216.653706
2018-07-11 16:10:00,6332.74,6343.97,6330.53,6339.99,78.865961
2018-07-11 16:15:00,6338.32,6344.59,6322.09,6324.12,122.280085
2018-07-11 16:20:00,6326.39,6346.99,6324.12,6333.56,177.72938
2018-07-11 16:25:00,6333.56,6336.43,6330.49,6334.97,66.470189
2018-07-11 16:30:00,6333.56,6335.64,6330.59,6332.7,106.650141
2018-07-11 16:35:00,6333.05,6346.88,6332.7,6343.64,85.272613
2018-07-11 16:40:00,6343.63,6357.99,6341.99,6347.78,105.43939
2018-07-11 16:45:00,6348.98,6349.02,6338.08,6341.9,57.946017
2018-07-11 16:50:00,6340.01,6341.9,6335.68,6336.04,44.194872
2018-07-11 16:55:00,6336.04,6343.28,6336.04,6338.4,51.003992
2018-07-11 17:00:00,6338.34,6358.0,6338.34,6356.0,107.108214
2018-07-11 17:05:00,6357.93,6363.91,6352.14,6355.99,119.764096
2018-07-11 17:10:00,6357.01,6360.99,6349.16,6352.02,76.586162
2018-07-11 17:15:00,6354.45,6364.5,6351.25,6361.12,55.651971
2018-07-11 17:20:00,6361.1,6363.78,6333.94,6342.83,127.034197
2018-07-11 17:25:00,6342.79,6354.96,6339.18,6349.0,90.659906
2018-07-11 17:30:00,6349.0,6352.99,6342.09,6343.6,36.834594
2018-07-11 17:35:00,6343.61,6346.61,6337.32,6340.04,45.518827
2018-07-11 17:40:00,6340.04,6342.61,6334.73,6337.49,38.812583
2018-07-11 17:45:00,6338.75,6360.09,6337.5,6348.74,50.992223
2018-07-11 17:50:00,6348.74,6350.93,6347.07,6349.91,21.583998
2018-07-11 17:55:00,6349.92,6349.92,6342.32,6347.07,57.96768
2018-07-11 18:00:00,6347.06,6350.0,6343.48,6348.46,29.961139
2018-07-11 18:05:00,6347.29,6348.46,6340.0,6343.97,19.321643
2018-07-11 18:10:00,6345.8,6346.98,6343.97,6346.85,14.520142
2018-07-11 18:15:00,6345.42,6346.85,6341.0,6343.88,96.018397
2018-07-11 18:20:00,6342.94,6350.0,6341.03,6347.01,43.249739
2018-07-11 18:25:00,6347.01,6348.85,6347.0,6347.86,91.175459
2018-07-11 18:30:00,6347.93,6348.0,6342.45,6346.34,13.087905
2018-07-11 18:35:00,6346.34,6346.37,6332.71,6335.65,48.113964
2018-07-11 18:40:00,6337.5,6340.0,6335.65,6340.0,27.500069
2018-07-11 18:45:00,6340.0,6340.0,6335.0,6338.19,27.721373
2018-07-11 18:50:00,6337.63,6339.99,6337.07,6339.93,62.811782
2018-07-11 18:55:00,6339.94,6340.62,6335.04,6337.54,184.265787
2018-07-11 19:00:00,6337.4,6337.64,6335.0,6335.0,95.500514
2018-07-11 19:05:00,6335.0,6337.61,6334.0,6335.0,62.495744
2018-07-11 19:10:00,6335.0,6337.0,6329.35,6330.02,91.663298
2018-07-11 19:15:00,6330.5,6330.52,6322.66,6325.35,58.964611
2018-07-11 19:20:00,6323.98,6337.59,6322.67,6335.02,99.420192
2018-07-11 19:25:00,6335.02,6337.64,6335.0,6336.0,81.958666
2018-07-11 19:30:00,6335.99,6336.05,6321.11,6321.11,99.058127
2018-07-11 19:35:00,6322.8,6326.72,6282.83,6306.99,396.479788
2018-07-11 19:40:00,6306.99,6330.0,6305.1,6320.2,130.462318
2018-07-11 19:45:00,6323.38,6329.94,6317.8,6321.57,67.631772
2018-07-11 19:50:00,6324.0,6348.0,6321.58,6337.97,79.555267
2018-07-11 19:55:00,6337.55,6347.99,6332.84,6344.59,56.691984
2018-07-11 20:00:00,6345.29,6348.0,6339.5,6342.99,104.185465
2018-07-11 20:05:00,6340.28,6355.0,6339.42,6349.2,137.615247
2018-07-11 20:10:00,6350.62,6352.04,6342.8,6346.51,108.77149
2018-07-11 20:15:00,6346.51,6351.0,6344.33,6350.61,83.816444
2018-07-11 20:20:00,6351.0,6359.09,6347.58,6348.54,47.550629
2018-07-11 20:25:00,6351.33,6356.14,6349.0,6355.99,25.003166
2018-07-11 20:30:00,6355.98,6359.09,6354.0,6356.01,94.450166
2018-07-11 20:35:00,6356.0,6364.72,6355.52,6362.36,84.387049
2018-07-11 20:40:00,6363.59,6366.0,6360.0,6363.49,92.134013
2018-07-11 20:45:00,6363.49,6367.71,6360.02,6362.79,44.362623
2018-07-11 20:50:00,6362.55,6368.0,6360.87,6368.0,145.35132
2018-07-11 20:55:00,6365.89,6369.5,6347.57,6349.98,82.570506
2018-07-11 21:00:00,6349.98,6358.99,6344.16,6358.99,87.243816
2018-07-11 21:05:00,6358.99,6366.0,6348.26,6363.92,86.637166
2018-07-11 21:10:00,6363.92,6369.3,6360.72,6366.44,29.482939
2018-07-11 21:15:00,6366.45,6370.0,6363.27,6366.05,33.456833
2018-07-11 21:20:00,6367.49,6373.99,6366.07,6368.95,56.231713
2018-07-11 21:25:00,6369.58,6369.58,6358.07,6367.59,33.328165
2018-07-11 21:30:00,6365.02,6369.59,6358.25,6359.05,19.359994
2018-07-11 21:35:00,6361.43,6361.43,6350.24,6355.98,55.514522
2018-07-11 21:40:00,6358.0,6358.0,6340.02,6349.88,79.392416
2018-07-11 21:45:00,6350.18,6354.28,6342.01,6350.19,50.798798
2018-07-11 21:50:00,6350.29,6355.94,6347.2,6355.01,52.09454
2018-07-11 21:55:00,6355.01,6360.54,6355.01,6356.83,64.137719
2018-07-11 22:00:00,6358.0,6366.99,6356.0,6364.96,143.158437
2018-07-11 22:05:00,6364.95,6365.0,6359.34,6362.79,87.206676
2018-07-11 22:10:00,6362.79,6362.99,6355.63,6357.0,150.207035
2018-07-11 22:15:00,6356.31,6359.96,6353.49,6359.66,63.712555
2018-07-11 22:20:00,6357.82,6359.67,6355.76,6359.32,43.758481
2018-07-11 22:25:00,6359.32,6362.97,6356.16,6360.0,37.233558
2018-07-11 22:30:00,6357.15,6366.0,6355.62,6366.0,108.16754
2018-07-11 22:35:00,6364.97,6369.83,6360.51,6366.13,95.649862
2018-07-11 22:40:00,6366.11,6369.99,6358.0,6364.1,72.788953
2018-07-11 22:45:00,6366.87,6378.12,6365.05,6375.61,69.308915
2018-07-11 22:50:00,6372.75,6375.61,6352.79,6365.16,53.409118
2018-07-11 22:55:00,6365.14,6365.14,6352.93,6360.11,39.29511
2018-07-11 23:00:00,6361.55,6363.02,6355.84,6359.82,45.037245
2018-07-11 23:05:00,6360.91,6372.0,6353.61,6371.79,62.101116
2018-07-11 23:10:00,6369.99,6375.77,6365.35,6373.41,45.335931
2018-07-11 23:15:00,6370.44,6375.77,6360.43,6375.01,102.253483
2018-07-11 23:20:00,6375.0,6375.61,6366.93,6370.97,103.911514
2018-07-11 23:25:00,6370.96,6370.97,6364.02,6369.46,57.481915
2018-07-11 23:30:00,6369.46,6369.46,6356.71,6363.55,36.047723
2018-07-11 23:35:00,6364.26,6370.94,6360.33,6369.5,97.421076
2018-07-11 23:40:00,6369.5,6370.55,6365.02,6370.52,107.63903
2018-07-11 23:45:00,6367.76,6372.0,6367.75,6371.96,21.197964
2018-07-11 23:50:00,6371.97,6374.93,6370.0,6374.91,46.200053
2018-07-11 23:55:00,6372.79,6381.08,6370.2,6378.07,38.682693
