candle_begin_time,open,high,low,close,volume
2020-09-03 06:55:00,11258.55,11294.73,11245.89,11279.49,375.096182
2020-09-03 07:00:00,11279.5,11294.94,11263.85,11264.08,245.115144
2020-09-03 07:05:00,11264.09,11270.3,11237.0,11257.05,529.017844
2020-09-03 07:10:00,11257.05,11302.51,11257.05,11297.07,302.772016
2020-09-03 07:15:00,11297.07,11309.38,11290.5,11293.63,214.959927
2020-09-03 07:20:00,11293.63,11316.42,11286.04,11316.24,250.539258
2020-09-03 07:25:00,11316.24,11333.76,11315.0,11333.75,315.125592
2020-09-03 07:30:00,11333.76,11340.21,11331.47,11337.99,260.372748
2020-09-03 07:35:00,11337.99,11340.27,11319.62,11324.66,222.610562
2020-09-03 07:40:00,11324.66,11345.55,11323.19,11344.02,249.011755
2020-09-03 07:45:00,11343.87,11345.95,11335.59,11341.17,216.228972
2020-09-03 07:50:00,11341.16,11407.34,11341.16,11406.07,471.338466
2020-09-03 07:55:00,11406.06,11422.0,11384.86,11400.84,399.171211
2020-09-03 08:00:00,11400.44,11462.6,11379.64,11385.81,705.292392
2020-09-03 08:05:00,11385.81,11393.45,11366.92,11367.86,273.653147
2020-09-03 08:10:00,11368.05,11389.44,11366.55,11380.01,260.955589
2020-09-03 08:15:00,11380.01,11389.95,11366.54,11367.37,214.53719
2020-09-03 08:20:00,11367.37,11386.84,11360.97,11379.19,166.508332
2020-09-03 08:25:00,11379.2,11390.13,11354.0,11354.0,192.764086
2020-09-03 08:30:00,11354.0,11366.76,11348.25,11356.86,180.342013
2020-09-03 08:35:00,11356.86,11377.0,11355.29,11358.9,203.544199
2020-09-03 08:40:00,11358.9,11375.0,11355.75,11375.0,155.569575
2020-09-03 08:45:00,11374.99,11388.78,11358.0,11359.19,207.242522
2020-09-03 08:50:00,11359.19,11366.24,11352.43,11364.66,226.857495
2020-09-03 08:55:00,11364.66,11392.31,11363.12,11387.22,228.359477
2020-09-03 09:00:00,11387.22,11399.86,11360.01,11361.0,186.377236
2020-09-03 09:05:00,11361.0,11361.0,11348.26,11351.27,149.012365
2020-09-03 09:10:00,11351.27,11361.73,11340.9,11360.0,187.051386
2020-09-03 09:15:00,11359.99,11371.88,11345.72,11370.34,144.746333
2020-09-03 09:20:00,11370.33,11381.04,11361.98,11374.5,147.045873
2020-09-03 09:25:00,11374.5,11383.58,11359.66,11361.37,182.0634
2020-09-03 09:30:00,11361.37,11382.4,11361.37,11372.96,175.567763
2020-09-03 09:35:00,11372.96,11382.5,11370.56,11378.88,142.102006
2020-09-03 09:40:00,11378.87,11382.06,11357.11,11364.15,137.750568
2020-09-03 09:45:00,11363.84,11365.82,11351.29,11365.73,103.003397
2020-09-03 09:50:00,11365.73,11372.38,11353.32,11359.99,204.520616
2020-09-03 09:55:00,11359.99,11362.41,11340.04,11342.48,166.891533
2020-09-03 10:00:00,11342.31,11351.26,11290.0,11310.45,379.706737
2020-09-03 10:05:00,11310.36,11326.02,11306.01,11309.09,277.956791
2020-09-03 10:10:00,11309.09,11329.84,11306.66,11317.95,210.644346
2020-09-03 10:15:00,11317.95,11328.64,11305.62,11310.93,199.319995
2020-09-03 10:20:00,11310.93,11311.49,11278.25,11304.59,338.63161
2020-09-03 10:25:00,11304.6,11317.03,11292.49,11306.42,284.668688
2020-09-03 10:30:00,11306.42,11311.38,11290.0,11309.1,325.53542
2020-09-03 10:35:00,11309.16,11312.92,11292.16,11297.74,152.472258
2020-09-03 10:40:00,11297.74,11299.74,11279.24,11296.42,233.903801
2020-09-03 10:45:00,11296.42,11296.42,11253.25,11256.66,334.818588
2020-09-03 10:50:00,11256.73,11278.31,11240.73,11272.66,519.707454
2020-09-03 10:55:00,11272.91,11275.39,11218.0,11258.35,582.759859
2020-09-03 11:00:00,11258.34,11296.73,11239.64,11284.02,403.621404
2020-09-03 11:05:00,11284.02,11299.49,11273.56,11284.28,286.39771
2020-09-03 11:10:00,11284.33,11284.73,11250.0,11259.64,231.238829
2020-09-03 11:15:00,11259.64,11269.96,11236.16,11249.69,294.083875
2020-09-03 11:20:00,11249.56,11277.39,11203.28,11217.34,519.70714
2020-09-03 11:25:00,11217.34,11233.06,11205.9,11211.88,413.560177
2020-09-03 11:30:00,11211.88,11239.99,11200.0,11207.1,683.986141
2020-09-03 11:35:00,11206.87,11251.37,11180.97,11228.16,724.397533
2020-09-03 11:40:00,11228.16,11264.95,11222.68,11250.81,360.571643
2020-09-03 11:45:00,11250.81,11263.32,11235.75,11257.72,238.581559
2020-09-03 11:50:00,11257.72,11257.73,11222.31,11230.86,304.329243
2020-09-03 11:55:00,11230.97,11235.74,11204.59,11208.02,379.332804
2020-09-03 12:00:00,11208.01,11226.99,11191.08,11226.98,472.681446
2020-09-03 12:05:00,11226.99,11249.97,11170.0,11180.53,568.443016
2020-09-03 12:10:00,11180.54,11194.22,10851.32,11001.73,5022.486597
2020-09-03 12:15:00,11000.3,11071.35,10982.39,11032.65,1484.258574
2020-09-03 12:20:00,11033.23,11035.97,10959.05,10960.15,1161.370749
2020-09-03 12:25:00,10960.14,10969.73,10645.0,10792.83,4457.893002
2020-09-03 12:30:00,10792.84,10887.76,10757.48,10816.89,2217.70962
2020-09-03 12:35:00,10816.79,10838.88,10750.0,10830.87,1382.061853
2020-09-03 12:40:00,10830.87,10832.47,10751.0,10762.67,1157.605831
2020-09-03 12:45:00,10762.68,10828.17,10750.0,10802.0,1234.693577
2020-09-03 12:50:00,10801.77,10862.84,10792.5,10861.83,830.855121
2020-09-03 12:55:00,10861.83,10866.13,10802.08,10818.93,976.519207
2020-09-03 13:00:00,10818.92,10833.6,10795.0,10818.89,622.870455
2020-09-03 13:05:00,10818.89,10853.99,10816.26,10845.52,577.814474
2020-09-03 13:10:00,10845.48,10851.51,10792.53,10793.21,1140.995198
2020-09-03 13:15:00,10793.2,10852.5,10790.8,10835.47,676.670577
2020-09-03 13:20:00,10835.47,10852.24,10833.76,10837.26,365.861116
2020-09-03 13:25:00,10837.26,10844.96,10812.87,10823.83,587.93711
2020-09-03 13:30:00,10823.84,10847.83,10810.08,10843.02,354.316977
2020-09-03 13:35:00,10842.92,10851.0,10830.93,10850.0,318.031187
2020-09-03 13:40:00,10850.0,10850.51,10826.0,10842.26,437.256539
2020-09-03 13:45:00,10842.26,10914.18,10840.0,10906.03,693.363835
2020-09-03 13:50:00,10906.03,10924.88,10896.25,10906.22,613.696443
2020-09-03 13:55:00,10906.22,10923.71,10889.77,10917.03,459.854331
2020-09-03 14:00:00,10917.03,10923.78,10904.73,10905.26,407.635499
2020-09-03 14:05:00,10905.26,10923.74,10888.39,10891.43,312.412733
2020-09-03 14:10:00,10891.44,10895.78,10868.38,10876.56,484.094571
2020-09-03 14:15:00,10876.64,10891.31,10855.51,10858.69,349.832269
2020-09-03 14:20:00,10858.69,10865.34,10832.0,10852.52,496.075201
2020-09-03 14:25:00,10852.52,10872.51,10848.1,10861.92,339.344699
2020-09-03 14:30:00,10861.48,10881.53,10840.0,10864.0,405.483153
2020-09-03 14:35:00,10864.0,10864.0,10832.36,10849.41,285.547978
2020-09-03 14:40:00,10849.21,10874.06,10820.0,10836.38,442.101541
2020-09-03 14:45:00,10836.37,10860.78,10827.84,10837.99,243.607372
2020-09-03 14:50:00,10837.99,10862.06,10831.49,10860.18,240.740254
2020-09-03 14:55:00,10860.18,10863.62,10840.0,10847.91,241.282202
2020-09-03 15:00:00,10847.91,10847.91,10812.34,10823.65,458.033627
2020-09-03 15:05:00,10823.65,10829.99,10750.0,10774.33,841.123939
2020-09-03 15:10:00,10774.34,10795.08,10763.02,10773.67,338.287103
2020-09-03 15:15:00,10773.97,10777.17,10682.0,10698.82,1032.994386
2020-09-03 15:20:00,10698.46,10728.73,10633.4,10704.25,1111.611712
2020-09-03 15:25:00,10704.39,10726.57,10665.46,10704.79,697.451021
2020-09-03 15:30:00,10704.79,10720.25,10630.0,10633.67,871.33139
2020-09-03 15:35:00,10633.66,10643.01,10460.0,10619.92,3135.091641
2020-09-03 15:40:00,10619.92,10705.61,10590.0,10700.0,1390.694433
2020-09-03 15:45:00,10700.01,10769.99,10699.03,10705.41,1141.323204
2020-09-03 15:50:00,10705.41,10714.66,10673.33,10694.27,789.618624
2020-09-03 15:55:00,10694.26,10704.07,10641.0,10670.28,727.414008
2020-09-03 16:00:00,10670.28,10672.94,10614.15,10650.24,799.029536
2020-09-03 16:05:00,10650.14,10708.55,10650.12,10708.54,532.222327
2020-09-03 16:10:00,10708.55,10737.83,10695.42,10706.74,525.19305
2020-09-03 16:15:00,10706.74,10717.24,10687.5,10703.01,481.779294
2020-09-03 16:20:00,10703.0,10735.0,10690.36,10727.35,359.226896
2020-09-03 16:25:00,10727.34,10727.62,10669.0,10679.02,463.811208
2020-09-03 16:30:00,10678.46,10697.29,10626.97,10695.5,524.458376
2020-09-03 16:35:00,10695.28,10698.83,10677.43,10693.21,327.581363
2020-09-03 16:40:00,10693.2,10694.08,10632.0,10637.77,448.287383
2020-09-03 16:45:00,10637.78,10680.0,10622.61,10647.48,475.530995
2020-09-03 16:50:00,10647.49,10652.81,10584.36,10603.95,754.735917
2020-09-03 16:55:00,10604.55,10636.02,10550.0,10562.64,1000.981797
2020-09-03 17:00:00,10561.55,10619.85,10557.25,10597.71,772.331197
2020-09-03 17:05:00,10597.6,10631.35,10595.55,10617.17,631.483931
2020-09-03 17:10:00,10617.16,10719.31,10603.38,10707.55,598.884576
2020-09-03 17:15:00,10707.55,10737.77,10695.96,10732.8,697.07814
2020-09-03 17:20:00,10732.79,10737.52,10692.43,10729.81,371.734327
2020-09-03 17:25:00,10730.04,10767.22,10717.29,10748.66,423.882858
2020-09-03 17:30:00,10748.66,10748.66,10720.15,10726.93,339.342957
2020-09-03 17:35:00,10726.46,10752.94,10700.59,10747.12,397.414342
2020-09-03 17:40:00,10746.97,10769.52,10713.5,10722.51,277.107687
2020-09-03 17:45:00,10722.52,10725.88,10676.19,10682.45,425.366621
2020-09-03 17:50:00,10682.45,10717.36,10675.45,10705.46,260.696205
2020-09-03 17:55:00,10705.33,10729.11,10690.0,10694.15,297.39614
2020-09-03 18:00:00,10694.16,10731.35,10680.02,10728.6,315.395174
2020-09-03 18:05:00,10727.01,10728.71,10710.45,10715.9,244.778903
2020-09-03 18:10:00,10716.07,10740.06,10700.0,10706.94,375.244838
2020-09-03 18:15:00,10706.94,10720.53,10692.33,10707.81,291.371935
2020-09-03 18:20:00,10707.82,10711.92,10656.0,10656.92,395.183407
2020-09-03 18:25:00,10656.92,10684.83,10630.0,10681.96,470.595173
2020-09-03 18:30:00,10681.95,10729.98,10677.45,10705.42,328.695177
2020-09-03 18:35:00,10705.42,10710.31,10688.24,10694.8,219.424177
2020-09-03 18:40:00,10695.14,10720.43,10695.14,10715.95,132.762566
2020-09-03 18:45:00,10715.94,10715.94,10665.56,10680.27,235.665356
2020-09-03 18:50:00,10680.28,10680.82,10651.74,10670.01,463.986116
2020-09-03 18:55:00,10669.8,10675.01,10638.43,10650.11,292.891875
2020-09-03 19:00:00,10650.1,10664.4,10601.0,10622.36,470.529839
2020-09-03 19:05:00,10622.35,10647.73,10605.13,10646.55,329.102658
2020-09-03 19:10:00,10647.15,10690.0,10644.13,10688.14,277.468014
2020-09-03 19:15:00,10688.14,10692.57,10666.85,10679.98,246.460175
2020-09-03 19:20:00,10679.98,10679.99,10662.28,10664.44,263.962219
2020-09-03 19:25:00,10664.44,10702.87,10659.4,10695.27,228.584731
2020-09-03 19:30:00,10695.26,10707.95,10662.79,10668.07,348.663779
2020-09-03 19:35:00,10668.07,10693.43,10662.87,10662.87,204.130139
2020-09-03 19:40:00,10663.48,10685.36,10655.27,10685.36,282.315115
2020-09-03 19:45:00,10685.35,10692.64,10662.16,10676.52,206.41567
2020-09-03 19:50:00,10676.53,10691.43,10662.07,10688.1,270.882598
2020-09-03 19:55:00,10688.1,10698.21,10678.44,10682.69,143.076191
2020-09-03 20:00:00,10682.69,10716.99,10674.96,10714.55,298.395314
2020-09-03 20:05:00,10714.54,10728.64,10696.0,10705.59,218.859982
2020-09-03 20:10:00,10705.6,10721.98,10701.28,10711.02,200.395355
2020-09-03 20:15:00,10711.01,10725.0,10700.01,10705.22,228.052731
2020-09-03 20:20:00,10705.23,10739.71,10700.0,10738.79,226.200562
2020-09-03 20:25:00,10738.79,10738.79,10717.86,10719.3,190.562392
2020-09-03 20:30:00,10719.48,10720.53,10706.0,10719.31,202.68302
2020-09-03 20:35:00,10719.31,10727.41,10705.88,10725.04,172.114312
2020-09-03 20:40:00,10725.03,10749.96,10722.92,10738.6,273.922743
2020-09-03 20:45:00,10738.6,10744.97,10720.53,10723.43,174.154949
2020-09-03 20:50:00,10723.43,10789.0,10716.39,10780.42,591.589416
2020-09-03 20:55:00,10780.4,10789.11,10768.22,10774.12,208.630994
2020-09-03 21:00:00,10774.12,10775.45,10763.0,10763.68,177.90623
2020-09-03 21:05:00,10763.69,10791.19,10763.69,10791.02,186.804085
2020-09-03 21:10:00,10791.03,10794.62,10737.82,10745.48,298.149509
2020-09-03 21:15:00,10745.46,10746.31,10715.33,10719.88,148.410547
2020-09-03 21:20:00,10719.89,10733.45,10717.35,10729.49,154.34233
2020-09-03 21:25:00,10729.71,10729.71,10705.0,10728.15,151.212376
2020-09-03 21:30:00,10727.82,10735.35,10690.45,10691.39,199.541859
2020-09-03 21:35:00,10691.61,10730.69,10690.58,10728.94,167.435648
2020-09-03 21:40:00,10728.94,10732.01,10697.19,10715.66,126.19347
2020-09-03 21:45:00,10715.65,10726.2,10701.47,10701.96,168.908694
2020-09-03 21:50:00,10701.96,10715.35,10685.36,10695.87,203.587407
2020-09-03 21:55:00,10695.87,10734.83,10694.54,10723.62,166.60405
2020-09-03 22:00:00,10723.62,10745.0,10717.46,10744.91,142.512903
2020-09-03 22:05:00,10744.92,10751.07,10725.0,10725.8,115.377237
2020-09-03 22:10:00,10725.81,10737.0,10707.96,10709.13,124.647011
2020-09-03 22:15:00,10709.13,10712.15,10672.89,10691.15,213.683786
2020-09-03 22:20:00,10691.15,10691.15,10661.73,10674.59,204.730127
2020-09-03 22:25:00,10674.6,10695.94,10664.66,10689.45,203.080798
2020-09-03 22:30:00,10689.18,10689.18,10646.18,10654.15,249.976547
2020-09-03 22:35:00,10654.15,10688.29,10649.55,10681.73,221.833565
2020-09-03 22:40:00,10682.09,10705.47,10678.33,10696.57,211.791905
2020-09-03 22:45:00,10696.58,10696.6,10661.78,10669.02,256.313872
2020-09-03 22:50:00,10669.02,10669.02,10643.6,10657.76,272.02375
2020-09-03 22:55:00,10657.77,10672.26,10655.64,10661.31,135.951914
2020-09-03 23:00:00,10661.31,10664.95,10605.36,10616.04,502.147804
2020-09-03 23:05:00,10616.04,10616.53,10571.51,10603.99,476.211126
2020-09-03 23:10:00,10604.0,10671.32,10603.99,10652.21,340.830943
2020-09-03 23:15:00,10652.71,10653.47,10560.0,10574.87,449.291195
2020-09-03 23:20:00,10572.25,10592.54,10487.0,10500.12,1122.614398
2020-09-03 23:25:00,10500.01,10539.74,10115.0,10195.69,3666.000641
2020-09-03 23:30:00,10195.69,10221.6,9960.8,10075.15,3837.562678
2020-09-03 23:35:00,10075.15,10188.0,10035.57,10166.06,1726.078055
2020-09-03 23:40:00,10166.0,10238.89,10110.0,10132.72,1180.805909
2020-09-03 23:45:00,10132.76,10185.1,10112.0,10153.67,1056.093448
2020-09-03 23:50:00,10153.46,10229.92,10142.31,10227.37,741.076946
2020-09-03 23:55:00,10227.37,10228.73,10135.24,10140.85,646.135745
