candle_begin_time,open,high,low,close,volume
2019-10-26 18:30:00,9107.78,9118.3,9070.3,9075.51,461.695601
2019-10-26 18:45:00,9075.51,9134.19,8855.5,9072.01,3383.78614
2019-10-26 19:00:00,9071.04,9170.0,8977.27,9065.05,2140.346176
2019-10-26 19:15:00,9068.13,9077.49,8991.07,8998.58,927.977392
2019-10-26 19:30:00,8997.64,9019.07,8898.05,8959.04,1341.277044
2019-10-26 19:45:00,8958.3,9025.08,8950.9,8996.16,815.880723
2019-10-26 20:00:00,8998.79,9064.08,8994.79,9028.24,621.038622
2019-10-26 20:15:00,9026.58,9082.01,9016.4,9050.17,700.034764
2019-10-26 20:30:00,9050.17,9147.81,9043.02,9100.01,785.562531
2019-10-26 20:45:00,9100.0,9139.34,9083.07,9108.71,712.882748
2019-10-26 21:00:00,9108.71,9110.93,9074.34,9091.44,294.422251
2019-10-26 21:15:00,9091.82,9200.0,9089.3,9184.8,925.649604
2019-10-26 21:30:00,9184.8,9210.49,9119.25,9159.51,625.554147
2019-10-26 21:45:00,9159.06,9228.18,9157.35,9214.03,727.104175
2019-10-26 22:00:00,9210.59,9240.0,9190.0,9227.35,606.502416
2019-10-26 22:15:00,9227.35,9227.79,9120.0,9164.57,807.050897
2019-10-26 22:30:00,9164.57,9179.99,9148.6,9151.13,343.943992
2019-10-26 22:45:00,9150.98,9156.69,9126.13,9149.36,315.452827
2019-10-26 23:00:00,9149.29,9198.59,9113.23,9181.8,402.231663
2019-10-26 23:15:00,9181.85,9199.72,9161.35,9186.2,595.706035
2019-10-26 23:30:00,9186.2,9289.7,9184.09,9238.21,840.712744
2019-10-26 23:45:00,9237.75,9266.66,9207.35,9230.0,423.376156
