candle_begin_time,open,high,low,close,volume
2019-10-03 20:30:00,8127.35,8141.87,8119.63,8137.1,188.409199
2019-10-03 20:45:00,8137.1,8146.28,8131.47,8140.25,149.796053
2019-10-03 21:00:00,8140.16,8143.37,8129.37,8129.97,106.835624
2019-10-03 21:15:00,8129.94,8163.76,8115.0,8161.01,180.778952
2019-10-03 21:30:00,8161.01,8177.5,8144.54,8176.38,157.900073
2019-10-03 21:45:00,8176.13,8197.62,8162.04,8165.1,236.034756
2019-10-03 22:00:00,8164.68,8168.72,8138.0,8152.42,185.942382
2019-10-03 22:15:00,8152.52,8183.25,8147.53,8182.98,213.599446
2019-10-03 22:30:00,8181.79,8191.8,8167.8,8168.94,123.676229
2019-10-03 22:45:00,8167.97,8200.0,8160.5,8198.54,262.403247
2019-10-03 23:00:00,8197.7,8263.89,8195.24,8261.99,955.167115
2019-10-03 23:15:00,8261.61,8280.0,8241.83,8254.38,610.226579
2019-10-03 23:30:00,8255.2,8255.46,8226.5,8247.44,360.603982
2019-10-03 23:45:00,8248.48,8248.6,8215.0,8223.96,209.333842
