candle_begin_time,open,high,low,close,volume
2020-12-08 12:35:00,18692.02,18723.42,18610.0,18686.18,832.733346
2020-12-08 12:40:00,18686.18,18691.47,18611.0,18660.0,716.153352
2020-12-08 12:45:00,18659.66,18733.0,18620.0,18716.36,490.302118
2020-12-08 12:50:00,18716.36,18742.4,18704.56,18717.93,336.142097
2020-12-08 12:55:00,18717.94,18737.69,18704.49,18726.93,205.366425
2020-12-08 13:00:00,18726.92,18800.0,18726.92,18799.99,420.708717
2020-12-08 13:05:00,18799.99,18855.28,18795.01,18853.21,403.59976
2020-12-08 13:10:00,18853.2,18860.62,18827.23,18857.01,315.028448
2020-12-08 13:15:00,18857.01,18898.74,18827.0,18893.99,374.397144
2020-12-08 13:20:00,18893.99,18926.0,18877.82,18889.97,374.594351
2020-12-08 13:25:00,18889.96,18894.99,18870.0,18877.99,186.681519
2020-12-08 13:30:00,18877.99,18880.0,18850.36,18855.46,187.698349
2020-12-08 13:35:00,18855.47,18881.33,18837.32,18864.88,304.452958
2020-12-08 13:40:00,18864.88,18876.08,18860.37,18866.04,211.267677
2020-12-08 13:45:00,18866.03,18892.47,18866.03,18892.47,175.068909
2020-12-08 13:50:00,18892.47,18915.28,18879.75,18912.68,158.333668
2020-12-08 13:55:00,18912.68,18942.3,18903.58,18922.84,286.878241
2020-12-08 14:00:00,18923.42,18935.0,18891.18,18898.64,217.945044
2020-12-08 14:05:00,18898.63,18945.94,18882.45,18942.33,207.048738
2020-12-08 14:10:00,18942.33,18974.83,18922.43,18933.93,332.954336
2020-12-08 14:15:00,18933.94,18940.0,18915.28,18915.28,129.489543
2020-12-08 14:20:00,18915.28,18945.38,18915.12,18932.13,139.724092
2020-12-08 14:25:00,18932.13,18958.76,18906.39,18931.87,203.097382
2020-12-08 14:30:00,18931.87,18951.62,18909.99,18911.89,196.625985
2020-12-08 14:35:00,18911.8,18923.29,18886.0,18907.35,194.614984
2020-12-08 14:40:00,18907.36,18916.0,18882.43,18883.96,243.884965
2020-12-08 14:45:00,18884.29,18893.84,18861.47,18879.77,182.8253
2020-12-08 14:50:00,18879.78,18900.0,18870.43,18895.92,101.725516
2020-12-08 14:55:00,18895.93,18898.67,18865.0,18865.01,105.976001
2020-12-08 15:00:00,18865.0,18913.14,18862.86,18882.97,147.825039
2020-12-08 15:05:00,18882.96,18901.98,18872.03,18879.48,114.151819
2020-12-08 15:10:00,18879.47,18884.0,18816.25,18823.49,170.379883
2020-12-08 15:15:00,18823.49,18845.13,18810.02,18830.43,234.399371
2020-12-08 15:20:00,18830.43,18840.0,18810.01,18822.16,117.770593
2020-12-08 15:25:00,18822.16,18864.6,18814.0,18834.11,162.80548
2020-12-08 15:30:00,18834.11,18873.64,18829.89,18867.49,173.8315
2020-12-08 15:35:00,18867.49,18870.65,18828.48,18849.92,146.502467
2020-12-08 15:40:00,18849.93,18851.66,18820.0,18825.54,112.334148
2020-12-08 15:45:00,18825.54,18852.75,18792.05,18800.71,243.411023
2020-12-08 15:50:00,18800.71,18802.39,18780.0,18791.48,167.991719
2020-12-08 15:55:00,18791.68,18825.87,18783.52,18809.91,226.018233
2020-12-08 16:00:00,18809.91,18837.99,18775.88,18829.99,298.932924
2020-12-08 16:05:00,18830.0,18830.0,18764.15,18780.28,180.421521
2020-12-08 16:10:00,18780.28,18798.98,18750.0,18760.02,223.488982
2020-12-08 16:15:00,18758.26,18828.99,18745.31,18814.69,242.597232
2020-12-08 16:20:00,18814.69,18891.89,18812.31,18882.06,278.097792
2020-12-08 16:25:00,18882.06,18900.0,18867.39,18885.18,223.03378
2020-12-08 16:30:00,18885.18,18910.0,18875.76,18887.2,286.378029
2020-12-08 16:35:00,18887.2,18892.51,18866.0,18877.91,208.307805
2020-12-08 16:40:00,18877.92,18877.95,18862.0,18864.02,101.001526
2020-12-08 16:45:00,18863.92,18868.1,18830.76,18830.76,87.047419
2020-12-08 16:50:00,18830.77,18882.43,18830.71,18844.04,171.297708
2020-12-08 16:55:00,18844.05,18861.5,18826.03,18832.03,89.659952
2020-12-08 17:00:00,18832.02,18840.29,18818.0,18821.96,116.090039
2020-12-08 17:05:00,18826.65,18865.95,18826.65,18862.79,101.010503
2020-12-08 17:10:00,18862.79,18893.17,18862.78,18890.57,109.036042
2020-12-08 17:15:00,18890.57,18895.99,18874.39,18890.0,112.515868
2020-12-08 17:20:00,18890.0,18893.87,18840.0,18871.76,167.42341
2020-12-08 17:25:00,18871.76,18899.0,18869.0,18887.62,74.392186
2020-12-08 17:30:00,18887.62,18905.75,18862.5,18867.5,106.757239
2020-12-08 17:35:00,18867.49,18881.0,18854.39,18854.93,96.849888
2020-12-08 17:40:00,18854.93,18872.61,18853.5,18872.61,55.022925
2020-12-08 17:45:00,18873.14,18889.98,18862.9,18871.17,78.505053
2020-12-08 17:50:00,18871.17,18871.17,18854.48,18863.64,87.664159
2020-12-08 17:55:00,18863.65,18937.81,18863.65,18927.41,260.731229
2020-12-08 18:00:00,18927.41,18930.84,18890.0,18890.0,190.23381
2020-12-08 18:05:00,18890.01,18917.63,18881.65,18885.22,106.721391
2020-12-08 18:10:00,18885.23,18910.17,18883.05,18898.93,87.004245
2020-12-08 18:15:00,18898.93,18902.92,18880.31,18886.91,148.809488
2020-12-08 18:20:00,18886.91,18888.0,18871.43,18877.33,198.012256
2020-12-08 18:25:00,18877.33,18889.59,18870.92,18889.58,113.183707
2020-12-08 18:30:00,18889.59,18892.0,18880.0,18886.22,91.884202
2020-12-08 18:35:00,18886.23,18886.68,18853.08,18853.08,161.135081
2020-12-08 18:40:00,18853.08,18864.55,18840.51,18859.21,207.302628
2020-12-08 18:45:00,18859.21,18869.13,18844.77,18850.01,157.82589
2020-12-08 18:50:00,18850.02,18850.02,18826.08,18842.86,160.53348
2020-12-08 18:55:00,18842.85,18858.0,18830.01,18831.0,169.100083
2020-12-08 19:00:00,18831.0,18855.93,18815.98,18848.55,133.830929
2020-12-08 19:05:00,18848.12,18854.14,18843.06,18848.98,98.459219
2020-12-08 19:10:00,18848.97,18885.0,18840.7,18880.0,129.297577
2020-12-08 19:15:00,18880.01,18895.0,18871.73,18885.74,84.138308
2020-12-08 19:20:00,18886.45,18893.96,18878.26,18887.85,107.304099
2020-12-08 19:25:00,18887.84,18891.79,18866.23,18871.32,101.387473
2020-12-08 19:30:00,18871.32,18873.42,18850.42,18871.48,101.626536
2020-12-08 19:35:00,18871.49,18871.49,18852.5,18854.89,67.127437
2020-12-08 19:40:00,18854.9,18858.94,18837.01,18840.06,77.709798
2020-12-08 19:45:00,18840.11,18844.0,18787.87,18797.7,258.587676
2020-12-08 19:50:00,18797.71,18828.91,18796.24,18823.44,103.992349
2020-12-08 19:55:00,18823.44,18826.65,18792.03,18795.74,117.545157
2020-12-08 20:00:00,18795.74,18796.69,18762.16,18782.13,289.243875
2020-12-08 20:05:00,18782.12,18807.99,18772.0,18807.94,140.409006
2020-12-08 20:10:00,18807.94,18819.89,18805.02,18806.17,176.044671
2020-12-08 20:15:00,18806.44,18848.0,18792.18,18842.69,204.608252
2020-12-08 20:20:00,18842.7,18842.81,18733.05,18775.01,274.584485
2020-12-08 20:25:00,18774.98,18783.25,18727.0,18753.03,323.255922
2020-12-08 20:30:00,18753.07,18787.49,18730.07,18781.07,291.210093
2020-12-08 20:35:00,18781.07,18785.24,18725.69,18725.94,291.319113
2020-12-08 20:40:00,18725.94,18744.36,18716.88,18736.0,203.132275
2020-12-08 20:45:00,18736.01,18765.28,18712.0,18718.0,199.302552
2020-12-08 20:50:00,18718.0,18730.19,18664.51,18696.11,585.561235
2020-12-08 20:55:00,18696.11,18753.69,18696.11,18742.63,198.895059
2020-12-08 21:00:00,18742.64,18803.89,18700.28,18790.38,246.969791
2020-12-08 21:05:00,18790.38,18827.34,18790.38,18791.86,160.200558
2020-12-08 21:10:00,18791.91,18793.76,18732.43,18761.14,152.168081
2020-12-08 21:15:00,18758.36,18778.33,18723.53,18755.5,130.503432
2020-12-08 21:20:00,18755.5,18814.47,18752.87,18754.14,142.08728
2020-12-08 21:25:00,18754.15,18790.08,18750.0,18769.61,86.372863
2020-12-08 21:30:00,18769.61,18787.21,18747.72,18754.7,96.926555
2020-12-08 21:35:00,18754.7,18774.85,18736.36,18763.6,104.558209
2020-12-08 21:40:00,18763.17,18764.95,18750.12,18751.39,109.212569
2020-12-08 21:45:00,18751.4,18751.4,18691.76,18691.87,159.336483
2020-12-08 21:50:00,18691.87,18781.83,18687.8,18774.19,228.943826
2020-12-08 21:55:00,18774.19,18803.17,18774.19,18777.86,146.224678
2020-12-08 22:00:00,18778.02,18823.63,18772.52,18823.21,144.785962
2020-12-08 22:05:00,18823.21,18837.45,18795.51,18802.37,186.179355
2020-12-08 22:10:00,18802.35,18805.96,18777.97,18778.46,100.984565
2020-12-08 22:15:00,18778.39,18789.99,18759.98,18770.73,117.683566
2020-12-08 22:20:00,18770.74,18780.0,18752.69,18756.99,108.823015
2020-12-08 22:25:00,18756.99,18758.64,18714.98,18716.87,132.593066
2020-12-08 22:30:00,18716.86,18730.39,18697.91,18698.17,192.448645
2020-12-08 22:35:00,18697.91,18733.73,18674.57,18713.57,185.679856
2020-12-08 22:40:00,18713.57,18733.83,18684.98,18688.63,161.40824
2020-12-08 22:45:00,18688.64,18734.95,18660.95,18679.0,311.074172
2020-12-08 22:50:00,18678.99,18699.3,18625.0,18627.74,431.089456
2020-12-08 22:55:00,18627.75,18643.0,18320.0,18340.01,2124.452728
2020-12-08 23:00:00,18336.5,18446.33,18200.0,18356.05,1913.091721
2020-12-08 23:05:00,18359.52,18359.99,18227.0,18274.75,822.063097
2020-12-08 23:10:00,18277.64,18319.1,18253.75,18284.34,573.497603
2020-12-08 23:15:00,18284.35,18374.42,18211.41,18341.08,810.097438
2020-12-08 23:20:00,18341.1,18500.0,18334.69,18381.06,912.9756
2020-12-08 23:25:00,18381.07,18418.78,18264.7,18296.39,440.61759
2020-12-08 23:30:00,18296.39,18378.14,18285.93,18377.01,319.603477
2020-12-08 23:35:00,18377.01,18404.8,18300.18,18364.4,302.528694
2020-12-08 23:40:00,18364.4,18397.0,18352.5,18370.53,209.998183
2020-12-08 23:45:00,18370.53,18391.49,18330.01,18343.5,210.070031
2020-12-08 23:50:00,18343.5,18352.55,18306.19,18317.38,185.829389
2020-12-08 23:55:00,18317.38,18368.88,18308.47,18324.11,381.959533
