candle_begin_time,open,high,low,close,volume
2020-12-08 08:15:00,19143.27,19155.0,19105.3,19134.11,420.022008
2020-12-08 08:30:00,19134.11,19139.27,19030.0,19044.46,922.238212
2020-12-08 08:45:00,19044.46,19104.81,19010.0,19069.96,592.312826
2020-12-08 09:00:00,19069.95,19101.59,19046.69,19063.77,431.439458
2020-12-08 09:15:00,19063.76,19100.0,19028.1,19040.0,517.784929
2020-12-08 09:30:00,19040.0,19046.15,18700.0,18811.54,2901.654491
2020-12-08 09:45:00,18812.29,18882.87,18750.0,18791.77,1900.784596
2020-12-08 10:00:00,18791.78,18849.27,18700.04,18833.69,1475.433255
2020-12-08 10:15:00,18833.7,18879.0,18829.65,18837.54,981.560601
2020-12-08 10:30:00,18837.53,18856.93,18759.92,18823.38,760.088472
2020-12-08 10:45:00,18823.38,18837.82,18775.93,18816.0,547.868265
2020-12-08 11:00:00,18816.0,18869.23,18730.0,18855.96,901.932813
2020-12-08 11:15:00,18855.96,18863.0,18781.0,18796.06,444.152215
2020-12-08 11:30:00,18796.06,18833.02,18776.28,18801.58,550.620296
2020-12-08 11:45:00,18801.58,18830.0,18762.95,18762.96,548.304725
2020-12-08 12:00:00,18762.95,18864.06,18702.0,18832.94,1006.15293
2020-12-08 12:15:00,18832.94,18842.35,18735.88,18752.78,609.101655
2020-12-08 12:30:00,18752.78,18764.03,18610.0,18660.0,1889.533511
2020-12-08 12:45:00,18659.66,18742.4,18620.0,18726.93,1031.81064
2020-12-08 13:00:00,18726.92,18860.62,18726.92,18857.01,1139.336925
2020-12-08 13:15:00,18857.01,18926.0,18827.0,18877.99,935.673014
2020-12-08 13:30:00,18877.99,18881.33,18837.32,18866.04,703.418984
2020-12-08 13:45:00,18866.03,18942.3,18866.03,18922.84,620.280818
2020-12-08 14:00:00,18923.42,18974.83,18882.45,18933.93,757.948118
2020-12-08 14:15:00,18933.94,18958.76,18906.39,18931.87,472.311017
2020-12-08 14:30:00,18931.87,18951.62,18882.43,18883.96,635.125934
2020-12-08 14:45:00,18884.29,18900.0,18861.47,18865.01,390.526817
2020-12-08 15:00:00,18865.0,18913.14,18816.25,18823.49,432.356741
2020-12-08 15:15:00,18823.49,18864.6,18810.01,18834.11,514.975444
2020-12-08 15:30:00,18834.11,18873.64,18820.0,18825.54,432.668115
2020-12-08 15:45:00,18825.54,18852.75,18780.0,18809.91,637.420975
2020-12-08 16:00:00,18809.91,18837.99,18750.0,18760.02,702.843427
2020-12-08 16:15:00,18758.26,18900.0,18745.31,18885.18,743.728804
2020-12-08 16:30:00,18885.18,18910.0,18862.0,18864.02,595.68736
2020-12-08 16:45:00,18863.92,18882.43,18826.03,18832.03,348.005079
2020-12-08 17:00:00,18832.02,18893.17,18818.0,18890.57,326.136584
2020-12-08 17:15:00,18890.57,18899.0,18840.0,18887.62,354.331464
2020-12-08 17:30:00,18887.62,18905.75,18853.5,18872.61,258.630052
2020-12-08 17:45:00,18873.14,18937.81,18854.48,18927.41,426.900441
2020-12-08 18:00:00,18927.41,18930.84,18881.65,18898.93,383.959446
2020-12-08 18:15:00,18898.93,18902.92,18870.92,18889.58,460.005451
2020-12-08 18:30:00,18889.59,18892.0,18840.51,18859.21,460.321911
2020-12-08 18:45:00,18859.21,18869.13,18826.08,18831.0,487.459453
2020-12-08 19:00:00,18831.0,18885.0,18815.98,18880.0,361.587725
2020-12-08 19:15:00,18880.01,18895.0,18866.23,18871.32,292.82988
2020-12-08 19:30:00,18871.32,18873.42,18837.01,18840.06,246.463771
2020-12-08 19:45:00,18840.11,18844.0,18787.87,18795.74,480.125182
2020-12-08 20:00:00,18795.74,18819.89,18762.16,18806.17,605.697552
2020-12-08 20:15:00,18806.44,18848.0,18727.0,18753.03,802.448659
2020-12-08 20:30:00,18753.07,18787.49,18716.88,18736.0,785.661481
2020-12-08 20:45:00,18736.01,18765.28,18664.51,18742.63,983.758846
2020-12-08 21:00:00,18742.64,18827.34,18700.28,18761.14,559.33843
2020-12-08 21:15:00,18758.36,18814.47,18723.53,18769.61,358.963575
2020-12-08 21:30:00,18769.61,18787.21,18736.36,18751.39,310.697333
2020-12-08 21:45:00,18751.4,18803.17,18687.8,18777.86,534.504987
2020-12-08 22:00:00,18778.02,18837.45,18772.52,18778.46,431.949882
2020-12-08 22:15:00,18778.39,18789.99,18714.98,18716.87,359.099647
2020-12-08 22:30:00,18716.86,18733.83,18674.57,18688.63,539.536741
2020-12-08 22:45:00,18688.64,18734.95,18320.0,18340.01,2866.616356
2020-12-08 23:00:00,18336.5,18446.33,18200.0,18284.34,3308.652421
2020-12-08 23:15:00,18284.35,18500.0,18211.41,18296.39,2163.690628
2020-12-08 23:30:00,18296.39,18404.8,18285.93,18370.53,832.130354
2020-12-08 23:45:00,18370.53,18391.49,18306.19,18324.11,777.858953
