candle_begin_time,open,high,low,close,volume
2020-02-26 05:15:00,9154.78,9161.91,9147.19,9151.85,235.501031
2020-02-26 05:20:00,9151.91,9164.45,9146.25,9159.79,95.868806
2020-02-26 05:25:00,9158.95,9159.77,9148.02,9153.0,76.074287
2020-02-26 05:30:00,9153.0,9170.0,9153.0,9162.03,169.111623
2020-02-26 05:35:00,9161.71,9166.97,9158.09,9162.85,78.753885
2020-02-26 05:40:00,9162.85,9191.69,9161.9,9183.13,227.868401
2020-02-26 05:45:00,9183.21,9202.97,9183.02,9198.35,273.518705
2020-02-26 05:50:00,9198.33,9207.86,9188.7,9204.04,174.658648
2020-02-26 05:55:00,9204.37,9206.28,9188.18,9202.69,164.402203
2020-02-26 06:00:00,9203.09,9217.58,9201.97,9212.89,118.892961
2020-02-26 06:05:00,9212.89,9213.62,9191.07,9197.56,141.614686
2020-02-26 06:10:00,9198.41,9200.69,9190.01,9191.32,107.25634
2020-02-26 06:15:00,9191.34,9191.93,9176.48,9178.65,147.92355
2020-02-26 06:20:00,9178.65,9189.12,9175.01,9180.44,96.770746
2020-02-26 06:25:00,9180.44,9199.69,9180.0,9197.01,168.045384
2020-02-26 06:30:00,9196.62,9206.61,9194.17,9200.62,189.410912
2020-02-26 06:35:00,9200.95,9213.35,9195.05,9210.0,260.276263
2020-02-26 06:40:00,9210.0,9211.5,9188.72,9209.04,367.173903
2020-02-26 06:45:00,9207.04,9210.0,9200.2,9209.0,95.317748
2020-02-26 06:50:00,9209.0,9220.0,9204.44,9218.95,231.274798
2020-02-26 06:55:00,9218.1,9220.0,9215.0,9215.87,106.528508
2020-02-26 07:00:00,9215.87,9219.0,9186.46,9193.95,199.049752
2020-02-26 07:05:00,9193.61,9211.97,9191.06,9204.34,140.595487
2020-02-26 07:10:00,9204.3,9205.97,9183.11,9191.95,134.570463
2020-02-26 07:15:00,9192.15,9193.97,9180.0,9181.0,122.281813
2020-02-26 07:20:00,9180.85,9182.22,9161.0,9165.78,249.078408
2020-02-26 07:25:00,9166.64,9177.11,9163.09,9164.57,93.854284
2020-02-26 07:30:00,9166.07,9167.48,9150.97,9163.25,377.992931
2020-02-26 07:35:00,9163.28,9172.78,9156.8,9161.98,154.079904
2020-02-26 07:40:00,9161.74,9172.12,9161.61,9165.0,108.8849
2020-02-26 07:45:00,9164.98,9173.83,9150.01,9151.1,126.190024
2020-02-26 07:50:00,9151.1,9160.0,9150.01,9157.73,162.983135
2020-02-26 07:55:00,9157.37,9159.1,9136.0,9148.08,648.351551
2020-02-26 08:00:00,9148.08,9173.96,9137.01,9172.45,214.131348
2020-02-26 08:05:00,9172.45,9172.95,9160.0,9172.0,356.167987
2020-02-26 08:10:00,9172.0,9180.45,9165.0,9168.52,121.922882
2020-02-26 08:15:00,9168.44,9178.48,9163.05,9163.88,141.361794
2020-02-26 08:20:00,9163.3,9166.06,9144.9,9147.9,316.713502
2020-02-26 08:25:00,9147.44,9148.9,9114.95,9122.37,624.908775
2020-02-26 08:30:00,9121.54,9134.54,9102.0,9125.91,579.021769
2020-02-26 08:35:00,9125.93,9152.91,9120.0,9140.21,210.425993
2020-02-26 08:40:00,9140.22,9156.35,9131.62,9147.52,155.060731
2020-02-26 08:45:00,9148.03,9210.49,9146.84,9199.0,522.163623
2020-02-26 08:50:00,9199.0,9225.0,9186.43,9206.5,477.00923
2020-02-26 08:55:00,9205.55,9210.62,9183.7,9195.67,231.135975
2020-02-26 09:00:00,9196.2,9203.0,9169.05,9179.99,209.868032
2020-02-26 09:05:00,9178.77,9185.08,9140.0,9146.86,274.871126
2020-02-26 09:10:00,9147.78,9158.48,9141.09,9158.14,204.657175
2020-02-26 09:15:00,9158.06,9164.15,9131.91,9145.49,269.506178
2020-02-26 09:20:00,9145.48,9150.0,9128.02,9135.14,182.419618
2020-02-26 09:25:00,9135.14,9149.03,9122.54,9144.45,270.479084
2020-02-26 09:30:00,9144.12,9165.93,9140.03,9162.0,159.331218
2020-02-26 09:35:00,9162.03,9166.71,9141.47,9142.18,185.08715
2020-02-26 09:40:00,9142.18,9157.1,9141.62,9156.79,229.901088
2020-02-26 09:45:00,9156.86,9159.98,9128.18,9128.18,120.311217
2020-02-26 09:50:00,9129.68,9149.6,9121.31,9133.75,215.912453
2020-02-26 09:55:00,9133.8,9141.98,9124.0,9131.14,180.206513
2020-02-26 10:00:00,9130.07,9180.84,9109.0,9164.94,524.636926
2020-02-26 10:05:00,9164.87,9184.88,9154.76,9159.16,265.68269
2020-02-26 10:10:00,9159.79,9163.49,9145.81,9159.03,138.959891
2020-02-26 10:15:00,9159.02,9161.71,9141.95,9157.68,121.280748
2020-02-26 10:20:00,9157.68,9168.0,9152.4,9167.23,106.816126
2020-02-26 10:25:00,9166.53,9174.44,9155.0,9161.45,110.621519
2020-02-26 10:30:00,9161.17,9192.47,9161.16,9186.31,155.718286
2020-02-26 10:35:00,9186.41,9193.97,9177.48,9193.88,133.407955
2020-02-26 10:40:00,9193.88,9195.0,9175.09,9182.24,115.064277
2020-02-26 10:45:00,9182.23,9190.81,9169.95,9176.21,118.912702
2020-02-26 10:50:00,9177.75,9184.4,9170.94,9182.13,114.409284
2020-02-26 10:55:00,9182.14,9197.57,9177.78,9182.63,179.689594
2020-02-26 11:00:00,9183.45,9189.0,9171.37,9183.0,161.43704
2020-02-26 11:05:00,9182.97,9182.98,9165.58,9165.98,83.024947
2020-02-26 11:10:00,9165.99,9185.0,9165.0,9177.81,125.143765
2020-02-26 11:15:00,9178.26,9178.26,9166.31,9170.0,84.263493
2020-02-26 11:20:00,9170.0,9172.07,9150.34,9157.9,179.227352
2020-02-26 11:25:00,9157.17,9161.54,9147.0,9159.92,124.94847
2020-02-26 11:30:00,9159.88,9175.0,9158.7,9174.88,178.34764
2020-02-26 11:35:00,9175.0,9175.0,9162.25,9162.54,91.584561
2020-02-26 11:40:00,9162.75,9163.26,9143.33,9151.35,182.062056
2020-02-26 11:45:00,9151.4,9165.29,9150.0,9150.83,138.936042
2020-02-26 11:50:00,9150.77,9166.97,9145.45,9165.37,107.600991
2020-02-26 11:55:00,9164.44,9167.91,9156.0,9158.37,63.391815
2020-02-26 12:00:00,9158.36,9190.0,9142.06,9144.85,391.20597
2020-02-26 12:05:00,9146.24,9159.35,9040.0,9158.03,2233.75745
2020-02-26 12:10:00,9159.28,9225.0,9156.47,9216.23,1252.814537
2020-02-26 12:15:00,9219.87,9244.11,9200.05,9226.37,545.412148
2020-02-26 12:20:00,9222.55,9243.94,9205.0,9212.06,420.643806
2020-02-26 12:25:00,9213.49,9216.67,9200.0,9215.22,297.677774
2020-02-26 12:30:00,9216.44,9280.0,9200.82,9273.26,534.055093
2020-02-26 12:35:00,9275.46,9278.77,9254.09,9277.61,511.469418
2020-02-26 12:40:00,9277.77,9303.36,9262.93,9264.89,814.637699
2020-02-26 12:45:00,9264.88,9271.17,9250.11,9258.6,230.457674
2020-02-26 12:50:00,9258.79,9266.13,9242.0,9263.66,201.289963
2020-02-26 12:55:00,9264.3,9288.88,9258.19,9285.34,343.519889
2020-02-26 13:00:00,9285.34,9288.97,9256.06,9257.01,231.639142
2020-02-26 13:05:00,9257.75,9266.39,9232.29,9238.47,238.894293
2020-02-26 13:10:00,9238.38,9245.09,9220.01,9240.0,296.275215
2020-02-26 13:15:00,9240.0,9244.18,9224.02,9226.0,242.826626
2020-02-26 13:20:00,9226.0,9235.83,9212.53,9219.62,216.792429
2020-02-26 13:25:00,9219.9,9221.5,9180.0,9215.67,448.278051
2020-02-26 13:30:00,9216.87,9224.73,9191.29,9193.41,245.499314
2020-02-26 13:35:00,9191.49,9193.41,9167.74,9172.92,360.322993
2020-02-26 13:40:00,9173.77,9193.72,9169.94,9181.92,280.860425
2020-02-26 13:45:00,9181.96,9182.05,9135.0,9155.92,415.808941
2020-02-26 13:50:00,9155.92,9155.92,9100.01,9106.99,397.498929
2020-02-26 13:55:00,9107.3,9124.44,9055.0,9092.67,665.70466
2020-02-26 14:00:00,9092.52,9099.2,9010.0,9068.76,1229.446793
2020-02-26 14:05:00,9070.44,9136.7,9055.11,9114.81,520.302873
2020-02-26 14:10:00,9114.8,9119.91,9085.39,9092.63,242.388344
2020-02-26 14:15:00,9092.63,9092.63,9033.05,9036.47,433.72371
2020-02-26 14:20:00,9035.16,9041.37,8990.0,9008.76,1158.605504
2020-02-26 14:25:00,9007.56,9073.88,9007.0,9024.06,512.939693
2020-02-26 14:30:00,9023.7,9030.0,8979.03,9020.2,791.718045
2020-02-26 14:35:00,9020.73,9063.13,9019.27,9057.72,424.484104
2020-02-26 14:40:00,9057.61,9083.0,9035.0,9038.75,450.341122
2020-02-26 14:45:00,9039.62,9043.84,9016.94,9042.55,296.17356
2020-02-26 14:50:00,9041.34,9059.28,9035.17,9051.96,422.72151
2020-02-26 14:55:00,9053.49,9053.9,9025.1,9044.17,276.422858
2020-02-26 15:00:00,9043.3,9050.83,9026.02,9043.4,263.878044
2020-02-26 15:05:00,9044.15,9058.28,9011.1,9018.59,338.062791
2020-02-26 15:10:00,9018.61,9060.0,8980.27,8996.74,497.649315
2020-02-26 15:15:00,8997.53,9032.56,8995.17,9005.61,469.434638
2020-02-26 15:20:00,9003.5,9030.0,8992.33,9006.18,454.675557
2020-02-26 15:25:00,9005.03,9014.44,8985.01,8997.86,347.262433
2020-02-26 15:30:00,8997.86,9027.61,8991.58,9011.92,360.116652
2020-02-26 15:35:00,9010.74,9038.48,9010.21,9031.47,226.107052
2020-02-26 15:40:00,9030.15,9038.48,9025.85,9029.21,261.796044
2020-02-26 15:45:00,9028.38,9047.72,9018.0,9018.01,222.895579
2020-02-26 15:50:00,9018.33,9028.06,9007.01,9016.97,196.99919
2020-02-26 15:55:00,9016.97,9018.61,8988.58,8995.29,364.978343
2020-02-26 16:00:00,8995.75,9030.0,8960.0,9003.53,610.656676
2020-02-26 16:05:00,9001.47,9004.66,8916.66,8918.62,991.86189
2020-02-26 16:10:00,8919.32,8940.0,8905.0,8906.07,776.752087
2020-02-26 16:15:00,8905.22,8919.9,8829.0,8829.94,1672.52381
2020-02-26 16:20:00,8830.07,8875.3,8803.29,8853.99,1586.819894
2020-02-26 16:25:00,8854.55,8877.95,8840.76,8877.95,461.663288
2020-02-26 16:30:00,8877.81,8916.85,8865.4,8872.33,1028.162573
2020-02-26 16:35:00,8872.33,8873.67,8820.0,8838.07,679.9384
2020-02-26 16:40:00,8838.12,8840.6,8775.0,8775.04,1199.384754
2020-02-26 16:45:00,8775.0,8810.0,8633.63,8666.14,3481.158235
2020-02-26 16:50:00,8666.14,8747.5,8664.75,8709.64,1194.740918
2020-02-26 16:55:00,8709.65,8781.02,8703.55,8750.16,1418.738386
2020-02-26 17:00:00,8750.16,8800.0,8748.82,8799.54,687.502025
2020-02-26 17:05:00,8796.13,8800.0,8748.82,8753.28,588.731726
2020-02-26 17:10:00,8752.84,8767.1,8700.32,8702.94,578.216193
2020-02-26 17:15:00,8703.14,8728.96,8700.0,8722.37,639.072953
2020-02-26 17:20:00,8722.26,8755.0,8714.49,8734.3,442.722618
2020-02-26 17:25:00,8732.92,8749.87,8710.0,8711.17,393.14556
2020-02-26 17:30:00,8711.18,8723.26,8692.05,8707.16,587.205109
2020-02-26 17:35:00,8707.31,8709.5,8672.31,8675.18,471.214803
2020-02-26 17:40:00,8676.17,8710.89,8660.9,8686.07,701.624638
2020-02-26 17:45:00,8686.02,8699.42,8670.0,8681.04,282.185021
2020-02-26 17:50:00,8681.26,8700.65,8672.04,8695.84,383.210322
2020-02-26 17:55:00,8695.83,8740.93,8694.74,8735.95,323.576965
2020-02-26 18:00:00,8736.94,8767.56,8723.44,8760.24,334.049907
2020-02-26 18:05:00,8760.24,8773.75,8740.0,8745.11,280.143788
2020-02-26 18:10:00,8745.8,8779.96,8744.62,8779.25,306.058986
2020-02-26 18:15:00,8778.13,8780.0,8757.48,8764.88,363.24888
2020-02-26 18:20:00,8760.62,8769.98,8742.34,8764.9,280.686457
2020-02-26 18:25:00,8763.52,8770.11,8738.8,8739.0,201.742452
2020-02-26 18:30:00,8738.99,8761.1,8736.49,8759.29,207.067601
2020-02-26 18:35:00,8759.99,8783.14,8757.51,8777.88,206.579259
2020-02-26 18:40:00,8777.87,8800.0,8775.71,8798.32,453.637407
2020-02-26 18:45:00,8798.29,8800.0,8770.34,8793.41,283.468341
2020-02-26 18:50:00,8793.42,8810.0,8793.42,8803.3,331.548519
2020-02-26 18:55:00,8801.17,8846.23,8801.17,8842.49,536.973104
2020-02-26 19:00:00,8842.27,8860.0,8824.78,8847.95,440.757601
2020-02-26 19:05:00,8847.91,8859.96,8824.77,8840.02,306.021908
2020-02-26 19:10:00,8840.01,8843.27,8800.0,8800.06,345.502772
2020-02-26 19:15:00,8800.69,8817.09,8788.43,8788.43,221.437581
2020-02-26 19:20:00,8790.97,8825.18,8782.02,8821.97,229.882811
2020-02-26 19:25:00,8821.96,8824.45,8794.02,8794.6,276.144814
2020-02-26 19:30:00,8794.54,8828.36,8792.0,8804.38,283.287806
2020-02-26 19:35:00,8804.49,8821.86,8804.49,8820.0,117.264619
2020-02-26 19:40:00,8820.04,8830.08,8810.08,8822.78,218.382935
2020-02-26 19:45:00,8822.78,8827.12,8812.39,8812.4,142.93428
2020-02-26 19:50:00,8812.89,8828.22,8805.42,8827.79,124.471813
2020-02-26 19:55:00,8827.79,8840.0,8822.18,8831.14,214.829919
2020-02-26 20:00:00,8831.14,8833.17,8811.22,8813.32,180.03556
2020-02-26 20:05:00,8813.5,8823.98,8800.07,8823.98,189.186155
2020-02-26 20:10:00,8823.39,8839.76,8815.37,8838.56,165.899581
2020-02-26 20:15:00,8838.55,8858.16,8836.21,8842.68,183.879574
2020-02-26 20:20:00,8842.74,8860.52,8842.45,8859.14,159.004178
2020-02-26 20:25:00,8859.16,8864.0,8843.64,8861.67,151.667092
2020-02-26 20:30:00,8861.68,8861.68,8824.02,8833.59,180.643247
2020-02-26 20:35:00,8833.95,8844.91,8809.09,8816.04,192.418588
2020-02-26 20:40:00,8815.97,8827.06,8812.98,8824.36,132.638139
2020-02-26 20:45:00,8824.41,8829.1,8775.0,8795.58,364.821031
2020-02-26 20:50:00,8794.43,8804.73,8776.44,8796.32,238.009442
2020-02-26 20:55:00,8794.77,8812.4,8793.58,8804.35,99.895752
2020-02-26 21:00:00,8804.17,8823.42,8801.0,8813.5,99.46862
2020-02-26 21:05:00,8813.48,8824.11,8806.09,8819.7,77.343111
2020-02-26 21:10:00,8819.64,8834.68,8819.0,8824.85,80.739279
2020-02-26 21:15:00,8824.59,8835.0,8820.0,8821.52,87.805038
2020-02-26 21:20:00,8820.13,8821.29,8792.36,8800.37,136.421137
2020-02-26 21:25:00,8800.37,8811.16,8793.9,8802.18,136.439055
2020-02-26 21:30:00,8802.55,8802.89,8765.0,8779.52,208.442343
2020-02-26 21:35:00,8779.0,8780.47,8757.09,8773.34,232.87755
2020-02-26 21:40:00,8774.4,8799.95,8773.35,8788.0,123.149733
2020-02-26 21:45:00,8788.42,8797.61,8757.02,8775.37,171.76826
2020-02-26 21:50:00,8772.76,8776.26,8750.0,8752.22,229.378478
2020-02-26 21:55:00,8751.6,8765.59,8742.01,8748.21,235.727582
2020-02-26 22:00:00,8748.14,8762.0,8713.03,8759.67,327.772994
2020-02-26 22:05:00,8762.0,8811.34,8753.24,8794.93,389.619937
2020-02-26 22:10:00,8796.62,8804.99,8772.1,8802.66,150.21834
2020-02-26 22:15:00,8804.68,8810.22,8781.87,8782.2,208.021545
2020-02-26 22:20:00,8782.21,8784.18,8767.96,8768.26,90.408451
2020-02-26 22:25:00,8768.26,8806.9,8768.23,8794.74,110.276702
2020-02-26 22:30:00,8794.76,8802.53,8790.0,8800.8,75.823993
2020-02-26 22:35:00,8800.35,8831.54,8800.35,8809.87,346.835977
2020-02-26 22:40:00,8810.0,8835.0,8808.42,8823.72,106.104817
2020-02-26 22:45:00,8823.72,8827.54,8801.66,8816.54,125.37583
2020-02-26 22:50:00,8815.87,8817.0,8785.92,8794.49,120.444117
2020-02-26 22:55:00,8794.85,8803.79,8785.0,8785.0,105.137261
2020-02-26 23:00:00,8785.0,8827.76,8781.1,8818.39,116.054508
2020-02-26 23:05:00,8817.92,8824.73,8812.02,8814.48,100.955907
2020-02-26 23:10:00,8814.36,8826.7,8792.83,8794.27,143.238689
2020-02-26 23:15:00,8795.2,8810.0,8792.38,8805.14,84.192927
2020-02-26 23:20:00,8805.1,8808.86,8796.16,8807.54,84.320259
2020-02-26 23:25:00,8806.36,8826.38,8805.03,8825.81,120.732264
2020-02-26 23:30:00,8826.66,8839.0,8813.17,8831.99,179.045672
2020-02-26 23:35:00,8831.99,8832.32,8814.1,8820.9,91.144527
2020-02-26 23:40:00,8820.62,8825.75,8795.02,8808.76,113.978377
2020-02-26 23:45:00,8808.8,8810.05,8793.92,8804.35,117.214754
2020-02-26 23:50:00,8803.29,8817.89,8792.0,8799.22,115.712665
2020-02-26 23:55:00,8799.46,8799.46,8781.65,8785.25,104.452257
