candle_begin_time,open,high,low,close,volume
2017-11-22 03:00:00,8174.28,8189.98,8170.55,8170.61,7.79693
2017-11-22 03:05:00,8170.61,8187.8,8168.44,8186.49,2.65872
2017-11-22 03:10:00,8186.35,8186.35,8170.59,8176.2,4.232884
2017-11-22 03:15:00,8176.2,8176.2,8165.0,8176.17,13.553331
2017-11-22 03:20:00,8165.0,8165.02,8150.01,8163.38,5.381766
2017-11-22 03:25:00,8164.96,8176.19,8163.38,8176.19,8.219971
2017-11-22 03:30:00,8176.17,8186.06,8172.28,8184.91,8.214095
2017-11-22 03:35:00,8184.83,8184.83,8166.16,8183.98,5.501325
2017-11-22 03:40:00,8184.76,8219.13,8184.3,8219.13,13.159939
2017-11-22 03:45:00,8201.02,8221.3,8180.66,8180.66,11.85772
2017-11-22 03:50:00,8199.67,8199.67,8166.01,8187.87,3.55767
2017-11-22 03:55:00,8187.65,8189.89,8171.01,8189.89,5.94802
2017-11-22 04:00:00,8172.04,8194.98,8172.04,8186.98,9.189244
2017-11-22 04:05:00,8186.98,8186.99,8172.22,8184.75,5.994482
2017-11-22 04:10:00,8184.96,8184.98,8164.1,8179.99,7.48606
2017-11-22 04:15:00,8179.96,8179.97,8164.1,8169.5,8.42551
2017-11-22 04:20:00,8169.02,8174.31,8159.99,8173.56,5.4465
2017-11-22 04:25:00,8160.0,8173.57,8159.99,8173.55,3.672938
2017-11-22 04:30:00,8166.02,8166.02,8131.03,8140.0,9.622674
2017-11-22 04:35:00,8138.0,8162.95,8130.01,8160.01,10.154573
2017-11-22 04:40:00,8162.04,8171.96,8162.0,8162.02,12.544691
2017-11-22 04:45:00,8162.04,8179.99,8162.04,8179.99,3.953173
2017-11-22 04:50:00,8179.99,8186.33,8172.0,8185.98,20.649115
2017-11-22 04:55:00,8185.91,8210.72,8162.43,8175.28,19.503286
2017-11-22 05:00:00,8175.36,8207.0,8175.36,8177.54,3.446534
2017-11-22 05:05:00,8177.55,8177.72,8167.7,8167.74,14.3927
2017-11-22 05:10:00,8170.22,8196.41,8168.01,8168.5,47.518021
2017-11-22 05:15:00,8168.01,8179.87,8168.01,8172.02,7.545618
2017-11-22 05:20:00,8172.03,8187.66,8170.89,8178.89,30.703671
2017-11-22 05:25:00,8191.82,8194.76,8167.7,8189.96,5.990459
2017-11-22 05:30:00,8189.92,8189.92,8187.92,8187.92,6.51443
2017-11-22 05:35:00,8186.98,8186.98,8166.61,8179.28,10.336507
2017-11-22 05:40:00,8179.26,8179.28,8166.6,8168.02,10.844065
2017-11-22 05:45:00,8179.07,8179.27,8168.0,8179.26,37.586457
2017-11-22 05:50:00,8172.01,8187.54,8167.0,8172.01,41.036683
2017-11-22 05:55:00,8172.0,8189.98,8167.0,8187.7,4.81404
2017-11-22 06:00:00,8187.69,8187.96,8170.0,8178.82,7.08856
2017-11-22 06:05:00,8180.01,8186.97,8162.02,8171.3,10.933466
2017-11-22 06:10:00,8171.28,8174.75,8155.19,8173.48,7.679288
2017-11-22 06:15:00,8162.06,8173.56,8162.06,8173.56,14.390639
2017-11-22 06:20:00,8173.57,8187.85,8173.53,8177.1,15.031568
2017-11-22 06:25:00,8177.09,8195.26,8174.01,8187.98,9.538657
2017-11-22 06:30:00,8187.99,8191.1,8178.3,8178.3,6.86422
2017-11-22 06:35:00,8191.12,8194.99,8190.0,8191.52,6.812917
2017-11-22 06:40:00,8191.51,8191.52,8179.21,8180.01,6.183004
2017-11-22 06:45:00,8180.02,8194.98,8180.01,8194.97,7.275997
2017-11-22 06:50:00,8194.96,8215.69,8192.03,8192.03,7.39782
2017-11-22 06:55:00,8199.98,8215.71,8192.05,8215.49,16.407999
2017-11-22 07:00:00,8215.47,8237.69,8215.0,8215.15,33.68573
2017-11-22 07:05:00,8216.05,8241.71,8216.05,8240.7,7.369951
2017-11-22 07:10:00,8240.7,8250.0,8240.7,8240.75,9.863853
2017-11-22 07:15:00,8240.76,8249.99,8240.75,8241.02,12.600863
2017-11-22 07:20:00,8241.02,8259.89,8225.49,8245.33,19.974666
2017-11-22 07:25:00,8245.34,8263.8,8245.31,8247.23,11.111893
2017-11-22 07:30:00,8265.11,8275.0,8247.0,8273.24,21.567219
2017-11-22 07:35:00,8260.0,8281.68,8253.01,8275.06,20.30985
2017-11-22 07:40:00,8275.07,8285.26,8275.04,8284.98,24.017127
2017-11-22 07:45:00,8275.08,8285.25,8275.0,8275.1,21.355198
2017-11-22 07:50:00,8275.11,8285.26,8269.99,8284.98,21.152186
2017-11-22 07:55:00,8271.12,8289.94,8271.0,8289.88,24.199376
2017-11-22 08:00:00,8289.89,8289.89,8271.06,8283.86,17.077198
2017-11-22 08:05:00,8283.86,8283.87,8271.08,8282.97,6.039462
2017-11-22 08:10:00,8275.97,8289.2,8275.01,8289.16,12.712749
2017-11-22 08:15:00,8289.16,8294.9,8276.39,8294.89,11.642969
2017-11-22 08:20:00,8294.91,8314.85,8282.05,8314.85,14.303689
2017-11-22 08:25:00,8314.84,8314.89,8287.23,8299.88,9.774197
2017-11-22 08:30:00,8286.83,8298.99,8282.04,8296.98,11.51549
2017-11-22 08:35:00,8296.97,8306.54,8282.17,8305.38,21.974448
2017-11-22 08:40:00,8300.03,8318.0,8300.02,8317.99,38.540216
2017-11-22 08:45:00,8306.63,8317.98,8306.53,8306.54,32.880884
2017-11-22 08:50:00,8300.02,8317.97,8299.98,8306.54,33.890229
2017-11-22 08:55:00,8317.88,8317.96,8301.5,8304.13,14.386451
2017-11-22 09:00:00,8316.99,8318.0,8305.2,8316.99,10.409573
2017-11-22 09:05:00,8316.98,8322.68,8305.01,8314.31,16.938341
2017-11-22 09:10:00,8314.3,8315.87,8300.0,8305.02,19.616029
2017-11-22 09:15:00,8300.01,8304.97,8282.04,8289.0,11.260834
2017-11-22 09:20:00,8288.98,8290.0,8282.04,8283.04,11.403436
2017-11-22 09:25:00,8289.97,8290.0,8283.04,8283.07,8.45499
2017-11-22 09:30:00,8288.98,8289.99,8270.11,8286.99,11.819946
2017-11-22 09:35:00,8286.99,8286.99,8270.0,8284.92,7.305456
2017-11-22 09:40:00,8284.92,8284.99,8263.99,8264.81,23.467189
2017-11-22 09:45:00,8269.99,8273.35,8250.02,8260.0,7.029595
2017-11-22 09:50:00,8277.16,8277.16,8258.14,8269.99,11.678824
2017-11-22 09:55:00,8269.95,8276.98,8260.01,8271.01,22.386129
2017-11-22 10:00:00,8270.02,8277.0,8267.99,8267.99,22.424616
2017-11-22 10:05:00,8261.0,8277.0,8260.03,8275.99,11.043049
2017-11-22 10:10:00,8273.98,8284.0,8260.05,8281.44,29.812079
2017-11-22 10:15:00,8281.43,8284.0,8281.42,8283.99,26.470509
2017-11-22 10:20:00,8283.99,8294.92,8281.45,8285.03,11.909381
2017-11-22 10:25:00,8294.91,8294.91,8285.0,8291.97,19.164435
2017-11-22 10:30:00,8291.96,8295.0,8285.05,8295.0,14.746045
2017-11-22 10:35:00,8298.25,8306.55,8293.99,8294.0,16.030909
2017-11-22 10:40:00,8294.01,8305.94,8294.0,8294.02,5.422546
2017-11-22 10:45:00,8294.04,8305.94,8294.04,8296.06,17.369504
2017-11-22 10:50:00,8296.06,8314.83,8296.06,8312.76,13.948006
2017-11-22 10:55:00,8312.77,8312.77,8300.0,8309.42,22.91655
2017-11-22 11:00:00,8309.42,8309.44,8296.11,8296.11,14.113124
2017-11-22 11:05:00,8296.12,8306.25,8285.03,8286.04,10.877509
2017-11-22 11:10:00,8302.97,8311.99,8286.02,8311.99,15.076972
2017-11-22 11:15:00,8293.02,8311.99,8293.02,8300.04,21.905453
2017-11-22 11:20:00,8300.04,8311.99,8291.95,8311.98,22.213007
2017-11-22 11:25:00,8310.98,8319.0,8300.0,8300.0,6.6038
2017-11-22 11:30:00,8292.65,8300.0,8292.03,8294.02,11.280359
2017-11-22 11:35:00,8294.01,8295.0,8260.0,8270.07,19.211094
2017-11-22 11:40:00,8266.01,8293.99,8266.01,8291.99,14.715832
2017-11-22 11:45:00,8290.0,8295.01,8281.99,8294.43,18.527149
2017-11-22 11:50:00,8294.43,8294.71,8248.77,8270.03,14.393368
2017-11-22 11:55:00,8280.4,8291.86,8260.01,8270.02,6.599161
2017-11-22 12:00:00,8270.12,8290.0,8266.24,8270.13,10.454392
2017-11-22 12:05:00,8270.12,8275.01,8266.52,8266.52,13.693692
2017-11-22 12:10:00,8266.5,8273.0,8247.03,8270.32,13.686872
2017-11-22 12:15:00,8270.32,8270.32,8245.33,8261.99,26.347086
2017-11-22 12:20:00,8261.99,8264.98,8245.35,8260.0,39.126961
2017-11-22 12:25:00,8255.16,8263.22,8240.02,8240.11,17.300671
2017-11-22 12:30:00,8263.09,8263.09,8240.26,8260.0,3.18417
2017-11-22 12:35:00,8260.0,8260.0,8244.03,8249.99,25.988898
2017-11-22 12:40:00,8249.99,8263.08,8244.02,8244.3,18.065629
2017-11-22 12:45:00,8263.09,8275.01,8260.0,8275.01,7.493502
2017-11-22 12:50:00,8276.02,8278.35,8261.01,8270.79,21.79445
2017-11-22 12:55:00,8270.78,8270.82,8210.5,8250.01,9.312118
2017-11-22 13:00:00,8240.0,8240.01,8212.51,8213.0,10.428027
2017-11-22 13:05:00,8213.01,8235.0,8213.01,8231.93,6.77503
2017-11-22 13:10:00,8231.93,8255.11,8214.05,8235.0,9.975075
2017-11-22 13:15:00,8235.1,8259.97,8220.0,8234.69,19.799493
2017-11-22 13:20:00,8235.01,8255.63,8235.0,8247.98,21.891511
2017-11-22 13:25:00,8247.98,8247.99,8212.05,8212.05,22.198058
2017-11-22 13:30:00,8231.91,8231.91,8210.55,8227.99,14.977591
2017-11-22 13:35:00,8228.98,8229.96,8170.01,8170.01,19.234354
2017-11-22 13:40:00,8170.02,8185.76,8150.01,8159.61,20.867822
2017-11-22 13:45:00,8159.61,8179.71,8130.01,8163.67,26.218206
2017-11-22 13:50:00,8171.14,8189.99,8162.54,8169.96,12.543914
2017-11-22 13:55:00,8169.96,8169.96,8150.06,8150.22,18.831534
2017-11-22 14:00:00,8169.0,8169.0,8143.01,8159.93,23.566543
2017-11-22 14:05:00,8163.09,8163.09,8115.49,8120.0,33.293429
2017-11-22 14:10:00,8115.51,8132.9,8108.0,8119.99,21.116341
2017-11-22 14:15:00,8120.0,8159.78,8108.15,8117.99,28.54565
2017-11-22 14:20:00,8116.0,8154.99,8110.12,8150.0,13.033419
2017-11-22 14:25:00,8149.99,8179.44,8144.35,8166.0,12.805516
2017-11-22 14:30:00,8150.01,8167.23,8143.93,8163.91,10.079789
2017-11-22 14:35:00,8163.92,8240.36,8151.44,8189.0,11.792407
2017-11-22 14:40:00,8188.98,8220.5,8165.17,8209.93,7.158807
2017-11-22 14:45:00,8209.0,8209.83,8169.13,8183.99,19.123398
2017-11-22 14:50:00,8184.0,8206.6,8171.3,8198.99,7.368145
2017-11-22 14:55:00,8198.89,8206.97,8194.14,8206.92,10.381002
2017-11-22 15:00:00,8201.05,8206.96,8201.05,8201.13,23.766243
2017-11-22 15:05:00,8201.13,8207.0,8188.1,8188.57,18.569126
2017-11-22 15:10:00,8188.59,8206.99,8188.59,8195.0,4.11477
2017-11-22 15:15:00,8195.02,8220.5,8195.02,8200.27,6.153985
2017-11-22 15:20:00,8200.51,8229.89,8200.51,8229.85,10.644729
2017-11-22 15:25:00,8229.86,8229.86,8207.01,8229.81,15.434421
2017-11-22 15:30:00,8229.82,8244.7,8215.02,8240.04,7.94042
2017-11-22 15:35:00,8240.04,8244.69,8216.09,8239.99,4.650276
2017-11-22 15:40:00,8241.78,8248.99,8224.17,8229.98,15.592258
2017-11-22 15:45:00,8229.99,8247.58,8218.19,8242.97,4.523651
2017-11-22 15:50:00,8239.98,8240.99,8221.06,8222.07,4.384043
2017-11-22 15:55:00,8239.0,8240.99,8200.89,8205.02,16.501945
2017-11-22 16:00:00,8200.54,8240.14,8200.54,8200.78,4.524191
2017-11-22 16:05:00,8201.09,8229.97,8201.08,8229.8,11.831015
2017-11-22 16:10:00,8224.0,8225.41,8190.01,8199.98,21.765562
2017-11-22 16:15:00,8190.02,8218.39,8190.02,8218.39,7.114875
2017-11-22 16:20:00,8200.02,8213.69,8189.5,8189.97,5.51272
2017-11-22 16:25:00,8187.97,8188.0,8175.09,8185.02,11.032687
2017-11-22 16:30:00,8185.04,8196.0,8180.8,8182.61,11.469529
2017-11-22 16:35:00,8183.53,8220.77,8182.19,8200.0,12.646856
2017-11-22 16:40:00,8200.0,8219.39,8199.98,8201.58,3.000551
2017-11-22 16:45:00,8201.58,8210.0,8170.68,8181.19,6.184864
2017-11-22 16:50:00,8181.17,8199.91,8171.21,8171.21,17.001822
2017-11-22 16:55:00,8181.16,8206.98,8181.16,8186.11,4.853316
2017-11-22 17:00:00,8206.92,8219.23,8195.0,8219.1,1.052994
2017-11-22 17:05:00,8196.32,8220.0,8195.02,8200.18,3.649877
2017-11-22 17:10:00,8200.19,8214.98,8200.0,8206.98,15.158772
2017-11-22 17:15:00,8206.99,8206.99,8181.97,8204.34,5.911288
2017-11-22 17:20:00,8200.14,8200.63,8180.02,8180.03,3.128971
2017-11-22 17:25:00,8194.82,8194.82,8148.79,8148.85,2.772551
2017-11-22 17:30:00,8173.29,8178.36,8149.14,8156.05,2.703528
2017-11-22 17:35:00,8158.85,8167.8,8140.26,8140.28,9.146548
2017-11-22 17:40:00,8140.28,8158.98,8140.28,8146.02,5.582845
2017-11-22 17:45:00,8146.05,8160.08,8138.0,8140.02,5.848777
2017-11-22 17:50:00,8160.06,8160.06,8138.01,8138.03,5.193198
2017-11-22 17:55:00,8149.99,8160.0,8138.01,8159.74,7.207733
2017-11-22 18:00:00,8150.01,8152.0,8120.02,8135.0,8.073839
2017-11-22 18:05:00,8120.0,8133.71,8111.03,8123.37,2.832917
2017-11-22 18:10:00,8121.69,8131.33,8111.09,8121.45,10.659555
2017-11-22 18:15:00,8121.43,8130.99,8112.2,8114.71,8.58305
2017-11-22 18:20:00,8115.0,8127.0,8110.0,8127.0,19.866398
2017-11-22 18:25:00,8126.99,8137.89,8120.0,8130.0,4.127678
2017-11-22 18:30:00,8120.0,8133.97,8112.28,8112.51,3.450697
2017-11-22 18:35:00,8133.48,8133.48,8112.6,8114.0,2.520781
2017-11-22 18:40:00,8129.77,8141.22,8114.02,8115.03,7.839465
2017-11-22 18:45:00,8124.98,8125.0,8115.02,8120.02,16.755424
2017-11-22 18:50:00,8125.0,8145.5,8120.05,8134.03,12.919912
2017-11-22 18:55:00,8135.03,8156.0,8135.03,8147.02,12.695672
2017-11-22 19:00:00,8150.0,8160.03,8147.02,8159.92,7.31186
2017-11-22 19:05:00,8159.99,8165.43,8141.05,8164.43,2.006695
2017-11-22 19:10:00,8169.45,8169.46,8163.95,8164.03,1.783776
2017-11-22 19:15:00,8164.01,8183.99,8140.21,8179.46,4.843997
2017-11-22 19:20:00,8176.19,8176.19,8141.75,8160.03,8.709989
2017-11-22 19:25:00,8160.03,8199.99,8160.0,8160.98,10.699128
2017-11-22 19:30:00,8161.3,8196.4,8161.3,8161.45,1.866741
2017-11-22 19:35:00,8174.99,8192.96,8174.98,8175.03,7.377927
2017-11-22 19:40:00,8175.02,8189.99,8175.02,8189.87,4.238182
2017-11-22 19:45:00,8189.88,8193.0,8180.0,8189.23,4.655317
2017-11-22 19:50:00,8189.98,8189.99,8175.02,8175.04,11.769935
2017-11-22 19:55:00,8180.0,8201.46,8175.04,8199.98,17.759035
2017-11-22 20:00:00,8199.99,8199.99,8178.88,8180.03,32.551382
2017-11-22 20:05:00,8180.04,8198.92,8180.02,8198.91,9.115542
2017-11-22 20:10:00,8180.08,8197.96,8179.23,8179.23,19.949794
2017-11-22 20:15:00,8179.98,8179.98,8175.14,8179.17,18.453143
2017-11-22 20:20:00,8179.16,8189.99,8173.55,8174.99,21.478342
2017-11-22 20:25:00,8174.99,8175.98,8171.9,8172.98,25.341649
2017-11-22 20:30:00,8172.99,8173.54,8158.62,8158.75,24.085992
2017-11-22 20:35:00,8173.54,8214.0,8158.67,8178.57,3.012965
2017-11-22 20:40:00,8179.25,8180.0,8179.25,8179.98,1.532357
2017-11-22 20:45:00,8180.03,8200.47,8178.6,8178.62,4.714081
2017-11-22 20:50:00,8178.62,8199.69,8178.61,8178.67,14.384127
2017-11-22 20:55:00,8178.66,8194.37,8174.36,8189.35,9.880343
2017-11-22 21:00:00,8189.34,8189.34,8174.36,8185.32,27.734732
2017-11-22 21:05:00,8185.34,8208.0,8185.34,8200.02,1.332527
2017-11-22 21:10:00,8200.02,8213.99,8179.27,8179.48,7.196696
2017-11-22 21:15:00,8179.5,8205.47,8179.44,8205.47,7.379217
2017-11-22 21:20:00,8200.93,8200.93,8179.41,8179.43,1.792023
2017-11-22 21:25:00,8190.71,8190.71,8177.62,8179.4,5.398903
2017-11-22 21:30:00,8180.02,8208.01,8179.4,8203.32,9.003628
2017-11-22 21:35:00,8185.69,8210.68,8172.72,8190.0,7.480902
2017-11-22 21:40:00,8195.0,8203.27,8160.0,8177.62,5.960088
2017-11-22 21:45:00,8177.68,8199.76,8154.8,8179.25,11.080125
2017-11-22 21:50:00,8178.66,8200.09,8178.47,8199.95,10.464186
2017-11-22 21:55:00,8190.94,8190.94,8176.0,8176.15,4.679698
2017-11-22 22:00:00,8176.59,8198.97,8176.59,8197.97,20.492845
2017-11-22 22:05:00,8196.99,8203.0,8180.65,8202.98,13.102888
2017-11-22 22:10:00,8202.98,8209.99,8182.23,8205.07,4.167675
2017-11-22 22:15:00,8209.99,8213.0,8108.0,8208.97,11.133947
2017-11-22 22:20:00,8187.13,8208.98,8187.13,8208.98,0.764176
2017-11-22 22:25:00,8208.98,8215.0,8208.98,8215.0,6.408147
2017-11-22 22:30:00,8215.03,8221.42,8196.27,8196.27,3.943057
2017-11-22 22:35:00,8212.24,8217.95,8200.01,8217.68,4.869277
2017-11-22 22:40:00,8217.9,8217.9,8200.35,8215.84,3.880107
2017-11-22 22:45:00,8200.0,8222.32,8192.31,8218.03,19.9073
2017-11-22 22:50:00,8218.04,8239.97,8215.0,8239.97,5.892408
2017-11-22 22:55:00,8239.99,8239.99,8230.18,8239.82,8.411243
2017-11-22 23:00:00,8229.84,8237.52,8200.03,8230.0,3.971286
2017-11-22 23:05:00,8229.97,8239.8,8200.0,8225.58,3.564562
2017-11-22 23:10:00,8239.8,8240.92,8218.06,8240.92,2.836703
2017-11-22 23:15:00,8237.04,8250.0,8232.98,8243.0,11.607417
2017-11-22 23:20:00,8243.89,8258.73,8206.11,8240.04,12.476985
2017-11-22 23:25:00,8240.05,8258.65,8240.04,8244.0,5.984039
2017-11-22 23:30:00,8255.97,8258.0,8242.0,8242.0,23.873302
2017-11-22 23:35:00,8242.01,8258.65,8230.0,8242.01,8.489058
2017-11-22 23:40:00,8253.57,8253.57,8214.01,8239.74,9.006272
2017-11-22 23:45:00,8239.74,8249.06,8202.01,8215.28,9.604616
2017-11-22 23:50:00,8217.62,8247.36,8212.0,8244.98,2.243299
2017-11-22 23:55:00,8239.93,8246.09,8204.79,8205.92,3.664539
