candle_begin_time,open,high,low,close,volume
2020-10-14 08:30:00,11425.26,11442.0,11425.26,11434.44,386.581797
2020-10-14 08:45:00,11434.81,11446.05,11432.19,11436.72,335.927853
2020-10-14 09:00:00,11436.73,11448.0,11418.96,11425.77,327.601933
2020-10-14 09:15:00,11425.78,11434.0,11418.86,11420.19,252.604314
2020-10-14 09:30:00,11420.2,11423.32,11409.62,11416.61,345.826789
2020-10-14 09:45:00,11416.71,11419.56,11396.77,11417.4,340.437719
2020-10-14 10:00:00,11417.39,11426.76,11371.37,11373.79,458.628098
2020-10-14 10:15:00,11373.79,11403.19,11372.58,11392.69,442.262414
2020-10-14 10:30:00,11392.68,11394.24,11357.0,11370.01,616.957218
2020-10-14 10:45:00,11370.0,11383.9,11360.97,11374.08,529.082305
2020-10-14 11:00:00,11374.09,11405.0,11366.94,11398.03,437.610255
2020-10-14 11:15:00,11397.77,11413.19,11386.61,11409.3,293.498085
2020-10-14 11:30:00,11409.29,11409.3,11386.2,11393.18,347.25273
2020-10-14 11:45:00,11393.18,11396.72,11360.71,11362.92,273.128198
2020-10-14 12:00:00,11362.93,11390.76,11350.92,11372.58,517.426708
2020-10-14 12:15:00,11372.57,11404.76,11372.41,11393.51,390.063411
2020-10-14 12:30:00,11393.5,11404.3,11391.98,11399.87,317.136491
2020-10-14 12:45:00,11399.87,11406.17,11385.97,11406.17,454.68042
2020-10-14 13:00:00,11406.17,11419.16,11398.74,11417.73,364.286401
2020-10-14 13:15:00,11417.73,11419.02,11404.83,11406.55,307.38282
2020-10-14 13:30:00,11406.56,11520.0,11402.19,11508.4,1590.486464
2020-10-14 13:45:00,11508.27,11547.98,11508.27,11530.98,1434.89984
2020-10-14 14:00:00,11530.98,11536.38,11504.06,11518.05,596.493834
2020-10-14 14:15:00,11518.05,11518.25,11370.0,11385.64,1760.665563
2020-10-14 14:30:00,11385.65,11406.03,11357.2,11393.37,1092.729257
2020-10-14 14:45:00,11393.37,11408.78,11376.2,11385.63,783.589665
2020-10-14 15:00:00,11385.63,11411.21,11367.83,11405.85,644.285497
2020-10-14 15:15:00,11405.85,11406.43,11382.36,11390.46,475.555767
2020-10-14 15:30:00,11390.46,11401.77,11379.85,11385.74,455.504124
2020-10-14 15:45:00,11385.74,11385.74,11280.0,11320.76,2166.09868
2020-10-14 16:00:00,11320.76,11352.29,11297.63,11333.52,888.616306
2020-10-14 16:15:00,11333.52,11356.44,11323.98,11347.87,639.816643
2020-10-14 16:30:00,11347.87,11354.88,11326.39,11344.95,452.674838
2020-10-14 16:45:00,11344.94,11347.41,11328.76,11339.68,455.810139
2020-10-14 17:00:00,11339.68,11342.71,11318.0,11322.64,615.841984
2020-10-14 17:15:00,11322.65,11345.9,11319.95,11337.14,387.024306
2020-10-14 17:30:00,11337.14,11348.0,11328.41,11338.85,449.806558
2020-10-14 17:45:00,11338.85,11349.4,11334.11,11337.37,325.865611
2020-10-14 18:00:00,11337.37,11345.63,11318.2,11345.45,556.996625
2020-10-14 18:15:00,11345.45,11349.53,11329.14,11333.24,281.358463
2020-10-14 18:30:00,11333.24,11333.24,11287.01,11309.53,653.311939
2020-10-14 18:45:00,11309.52,11344.45,11302.78,11333.77,477.001246
2020-10-14 19:00:00,11333.77,11369.79,11331.1,11358.2,497.314472
2020-10-14 19:15:00,11358.21,11364.0,11343.04,11348.64,384.385008
2020-10-14 19:30:00,11348.65,11365.8,11342.88,11352.15,412.076498
2020-10-14 19:45:00,11352.15,11353.48,11337.5,11342.25,359.299792
2020-10-14 20:00:00,11342.25,11365.0,11336.93,11359.67,368.834847
2020-10-14 20:15:00,11359.8,11376.24,11356.3,11371.46,265.22492
2020-10-14 20:30:00,11371.63,11374.93,11356.67,11374.34,182.72254
2020-10-14 20:45:00,11374.4,11386.56,11374.4,11381.64,246.541486
2020-10-14 21:00:00,11381.65,11387.92,11375.52,11387.91,212.120509
2020-10-14 21:15:00,11387.92,11404.0,11385.04,11385.04,301.900426
2020-10-14 21:30:00,11385.04,11398.14,11380.9,11390.38,274.195067
2020-10-14 21:45:00,11390.39,11390.72,11364.58,11368.68,176.30883
2020-10-14 22:00:00,11368.68,11400.0,11368.07,11396.47,249.821683
2020-10-14 22:15:00,11396.47,11408.02,11388.78,11388.94,233.413602
2020-10-14 22:30:00,11388.95,11395.01,11374.51,11380.54,286.024069
2020-10-14 22:45:00,11380.54,11397.31,11374.97,11394.27,268.273823
2020-10-14 23:00:00,11394.28,11404.0,11382.91,11390.47,296.981206
2020-10-14 23:15:00,11390.47,11395.16,11378.33,11392.69,212.391561
2020-10-14 23:30:00,11392.69,11424.21,11390.24,11420.41,393.803753
2020-10-14 23:45:00,11420.41,11434.47,11409.26,11417.89,362.292977
