candle_begin_time,open,high,low,close,volume
2020-10-03 08:30:00,10535.89,10538.24,10514.77,10518.53,266.80026
2020-10-03 08:45:00,10518.53,10518.53,10503.68,10507.66,195.982228
2020-10-03 09:00:00,10507.66,10527.0,10504.18,10514.86,332.878382
2020-10-03 09:15:00,10514.94,10539.04,10513.91,10526.75,203.304902
2020-10-03 09:30:00,10526.76,10536.85,10522.73,10522.73,209.770282
2020-10-03 09:45:00,10522.73,10527.64,10514.16,10527.64,166.507035
2020-10-03 10:00:00,10527.64,10542.0,10517.86,10535.16,230.132264
2020-10-03 10:15:00,10535.15,10536.17,10519.12,10530.98,169.300939
2020-10-03 10:30:00,10530.97,10537.59,10523.88,10535.6,171.690926
2020-10-03 10:45:00,10535.6,10549.32,10532.76,10549.31,275.886907
2020-10-03 11:00:00,10549.31,10549.31,10536.95,10546.5,228.91011
2020-10-03 11:15:00,10546.49,10564.0,10528.18,10538.32,392.040616
2020-10-03 11:30:00,10538.33,10543.61,10529.53,10532.74,263.70473
2020-10-03 11:45:00,10532.75,10540.0,10532.7,10536.65,188.788703
2020-10-03 12:00:00,10536.65,10540.0,10522.11,10522.89,246.218355
2020-10-03 12:15:00,10522.89,10539.19,10517.87,10531.46,243.12134
2020-10-03 12:30:00,10531.53,10539.63,10526.35,10533.77,222.422192
2020-10-03 12:45:00,10533.76,10542.58,10530.71,10535.54,179.486605
2020-10-03 13:00:00,10535.54,10547.97,10532.36,10536.26,163.716324
2020-10-03 13:15:00,10536.26,10543.07,10526.0,10531.48,250.363866
2020-10-03 13:30:00,10531.48,10533.33,10524.28,10532.79,223.388135
2020-10-03 13:45:00,10532.79,10543.06,10518.73,10528.2,321.403823
2020-10-03 14:00:00,10528.2,10539.9,10524.58,10533.99,169.879774
2020-10-03 14:15:00,10534.0,10540.07,10529.59,10538.41,120.640937
2020-10-03 14:30:00,10538.41,10541.33,10531.76,10532.94,143.600526
2020-10-03 14:45:00,10532.94,10540.0,10531.78,10534.78,280.79489
2020-10-03 15:00:00,10534.78,10543.7,10531.06,10541.2,233.228331
2020-10-03 15:15:00,10541.16,10553.83,10540.27,10546.68,267.437327
2020-10-03 15:30:00,10546.68,10547.0,10533.42,10534.17,178.250931
2020-10-03 15:45:00,10534.17,10551.35,10531.03,10541.98,239.400905
2020-10-03 16:00:00,10541.97,10549.6,10535.04,10547.99,282.710214
2020-10-03 16:15:00,10548.0,10555.18,10542.81,10547.01,286.130055
2020-10-03 16:30:00,10547.01,10554.92,10544.82,10552.37,231.939417
2020-10-03 16:45:00,10552.37,10603.56,10549.96,10579.41,700.298317
2020-10-03 17:00:00,10579.41,10584.33,10569.01,10569.99,264.972948
2020-10-03 17:15:00,10570.0,10574.4,10560.7,10568.63,202.499805
2020-10-03 17:30:00,10568.63,10580.0,10568.1,10574.75,178.011718
2020-10-03 17:45:00,10574.74,10585.26,10573.4,10581.7,299.278578
2020-10-03 18:00:00,10581.71,10582.76,10573.4,10580.4,186.838524
2020-10-03 18:15:00,10580.41,10589.4,10578.35,10580.65,270.012471
2020-10-03 18:30:00,10580.65,10582.0,10563.4,10569.36,250.413501
2020-10-03 18:45:00,10569.37,10575.87,10564.42,10574.06,224.120834
2020-10-03 19:00:00,10574.11,10586.0,10569.0,10586.0,301.812891
2020-10-03 19:15:00,10586.11,10592.72,10577.87,10590.01,653.13972
2020-10-03 19:30:00,10590.02,10597.13,10574.42,10576.95,481.204947
2020-10-03 19:45:00,10576.95,10584.4,10575.46,10582.62,135.444962
2020-10-03 20:00:00,10582.57,10588.43,10571.28,10574.78,204.876227
2020-10-03 20:15:00,10574.78,10580.0,10564.45,10564.77,125.602946
2020-10-03 20:30:00,10564.87,10571.22,10555.12,10564.38,153.866607
2020-10-03 20:45:00,10564.37,10569.93,10559.12,10565.02,142.014892
2020-10-03 21:00:00,10565.01,10569.38,10555.63,10556.92,185.916633
2020-10-03 21:15:00,10556.93,10563.45,10555.0,10555.0,155.72391
2020-10-03 21:30:00,10555.01,10572.78,10555.0,10566.76,165.155986
2020-10-03 21:45:00,10566.75,10571.26,10566.63,10568.37,109.71542
2020-10-03 22:00:00,10568.36,10568.36,10530.0,10542.4,317.749241
2020-10-03 22:15:00,10542.39,10551.23,10535.55,10548.34,173.634252
2020-10-03 22:30:00,10548.34,10548.77,10533.93,10546.79,242.609709
2020-10-03 22:45:00,10546.79,10561.34,10537.74,10558.46,233.373345
2020-10-03 23:00:00,10558.45,10564.54,10551.8,10560.44,221.798484
2020-10-03 23:15:00,10560.56,10561.0,10547.6,10556.64,189.596719
2020-10-03 23:30:00,10556.85,10563.99,10542.06,10542.73,137.302732
2020-10-03 23:45:00,10542.72,10546.08,10537.79,10542.06,162.040159
