candle_begin_time,open,high,low,close,volume
2019-08-19 16:45:00,10656.13,10682.63,10651.16,10664.72,333.738637
2019-08-19 17:00:00,10662.03,10698.34,10660.61,10687.01,200.791168
2019-08-19 17:15:00,10687.62,10695.77,10673.33,10693.97,174.840287
2019-08-19 17:30:00,10693.97,10705.58,10690.21,10697.98,140.88162
2019-08-19 17:45:00,10698.22,10710.0,10690.07,10707.0,237.07945
2019-08-19 18:00:00,10707.69,10710.59,10699.0,10706.97,211.425665
2019-08-19 18:15:00,10706.86,10709.99,10688.24,10696.97,101.588796
2019-08-19 18:30:00,10698.37,10737.73,10697.06,10721.99,308.510482
2019-08-19 18:45:00,10721.56,10735.05,10705.0,10716.9,216.040412
2019-08-19 19:00:00,10717.69,10738.0,10716.06,10737.43,143.950641
2019-08-19 19:15:00,10736.71,10825.1,10683.4,10703.13,1276.432059
2019-08-19 19:30:00,10703.17,10719.0,10655.0,10678.67,594.096754
2019-08-19 19:45:00,10678.67,10698.89,10666.44,10685.88,240.624142
2019-08-19 20:00:00,10685.59,10704.44,10681.34,10688.61,235.850882
2019-08-19 20:15:00,10685.41,10691.95,10645.0,10666.67,335.844213
2019-08-19 20:30:00,10665.01,10684.98,10665.01,10676.75,123.443757
2019-08-19 20:45:00,10676.82,10680.0,10618.01,10675.09,349.623907
2019-08-19 21:00:00,10677.7,10712.99,10675.01,10679.92,169.956795
2019-08-19 21:15:00,10681.04,10699.99,10677.44,10696.16,110.98357
2019-08-19 21:30:00,10697.26,10732.0,10693.97,10713.58,208.797693
2019-08-19 21:45:00,10713.69,10726.7,10691.08,10710.37,113.28083
2019-08-19 22:00:00,10710.95,10735.0,10693.8,10719.41,131.240608
2019-08-19 22:15:00,10719.8,10727.59,10710.34,10727.33,71.316572
2019-08-19 22:30:00,10727.34,10794.15,10727.0,10794.15,359.502384
2019-08-19 22:45:00,10792.84,10817.77,10750.0,10770.09,435.664147
2019-08-19 23:00:00,10772.37,10880.0,10770.09,10868.86,775.057403
2019-08-19 23:15:00,10869.98,10900.0,10846.19,10864.24,652.952499
2019-08-19 23:30:00,10863.73,10880.0,10823.99,10855.76,435.706235
2019-08-19 23:45:00,10855.71,10930.0,10851.75,10915.54,605.801363
