candle_begin_time,open,high,low,close,volume
2018-06-19 05:00:00,6698.01,6705.11,6697.2,6698.97,68.233058
2018-06-19 05:05:00,6698.97,6702.92,6697.0,6697.01,82.885849
2018-06-19 05:10:00,6697.02,6699.78,6688.65,6693.89,131.742036
2018-06-19 05:15:00,6693.66,6694.62,6688.74,6691.69,64.527203
2018-06-19 05:20:00,6693.21,6694.48,6682.0,6684.73,58.454292
2018-06-19 05:25:00,6684.73,6693.0,6682.02,6690.01,77.456336
2018-06-19 05:30:00,6690.02,6715.37,6685.61,6693.83,147.108564
2018-06-19 05:35:00,6693.83,6700.64,6693.83,6695.43,71.127385
2018-06-19 05:40:00,6695.44,6711.11,6694.29,6702.01,84.660517
2018-06-19 05:45:00,6702.0,6709.19,6697.12,6702.0,35.852699
2018-06-19 05:50:00,6702.0,6704.92,6697.13,6697.17,24.445447
2018-06-19 05:55:00,6698.48,6702.37,6697.12,6700.0,28.557812
2018-06-19 06:00:00,6700.0,6705.89,6700.0,6700.02,30.479966
2018-06-19 06:05:00,6700.03,6703.9,6697.42,6699.42,23.965636
2018-06-19 06:10:00,6699.99,6701.02,6690.0,6695.89,30.846579
2018-06-19 06:15:00,6695.89,6703.9,6692.08,6698.9,22.779201
2018-06-19 06:20:00,6698.9,6701.58,6696.03,6697.16,17.061727
2018-06-19 06:25:00,6696.71,6699.85,6692.0,6699.56,19.105741
2018-06-19 06:30:00,6697.77,6699.85,6691.08,6699.05,22.764466
2018-06-19 06:35:00,6699.05,6701.27,6667.0,6684.45,118.830064
2018-06-19 06:40:00,6684.45,6698.71,6679.7,6688.0,63.959618
2018-06-19 06:45:00,6685.63,6688.0,6675.55,6679.52,101.583186
2018-06-19 06:50:00,6679.52,6690.0,6668.15,6684.35,97.952785
2018-06-19 06:55:00,6684.35,6686.7,6678.0,6680.87,30.860289
2018-06-19 07:00:00,6680.86,6687.5,6680.86,6686.98,49.237819
2018-06-19 07:05:00,6686.98,6687.5,6670.0,6672.01,43.004893
2018-06-19 07:10:00,6675.0,6679.0,6665.0,6675.23,87.456397
2018-06-19 07:15:00,6675.23,6684.48,6669.94,6676.44,111.716385
2018-06-19 07:20:00,6678.67,6691.0,6672.16,6684.8,117.4612
2018-06-19 07:25:00,6684.8,6685.07,6680.0,6684.02,151.21649
2018-06-19 07:30:00,6684.02,6689.27,6676.11,6683.55,61.846129
2018-06-19 07:35:00,6684.61,6687.65,6679.25,6682.0,31.640516
2018-06-19 07:40:00,6681.27,6691.0,6675.0,6687.47,45.200392
2018-06-19 07:45:00,6687.48,6700.0,6685.02,6695.3,67.439973
2018-06-19 07:50:00,6691.02,6701.7,6689.01,6700.48,70.70382
2018-06-19 07:55:00,6696.28,6701.65,6690.26,6699.01,25.311337
2018-06-19 08:00:00,6700.0,6701.25,6688.11,6694.75,126.49469
2018-06-19 08:05:00,6691.59,6699.96,6687.0,6692.01,90.589632
2018-06-19 08:10:00,6696.0,6700.0,6690.0,6697.99,25.34194
2018-06-19 08:15:00,6697.99,6702.6,6691.81,6700.2,33.401524
2018-06-19 08:20:00,6702.59,6705.0,6698.91,6705.0,108.91171
2018-06-19 08:25:00,6704.99,6714.6,6700.0,6709.77,160.114116
2018-06-19 08:30:00,6709.77,6717.35,6702.7,6709.25,131.761401
2018-06-19 08:35:00,6710.0,6718.35,6706.3,6709.38,39.319717
2018-06-19 08:40:00,6708.78,6711.98,6705.0,6707.17,97.13794
2018-06-19 08:45:00,6707.0,6712.88,6701.0,6706.73,51.803209
2018-06-19 08:50:00,6702.75,6706.71,6696.1,6699.97,36.937607
2018-06-19 08:55:00,6699.95,6707.0,6690.0,6703.02,79.465715
2018-06-19 09:00:00,6703.0,6714.09,6703.0,6707.0,138.189542
2018-06-19 09:05:00,6707.01,6711.58,6696.0,6706.83,83.750694
2018-06-19 09:10:00,6706.83,6711.01,6702.96,6705.0,105.62265
2018-06-19 09:15:00,6706.07,6715.0,6705.0,6712.85,75.328065
2018-06-19 09:20:00,6712.79,6715.22,6706.0,6706.59,66.749683
2018-06-19 09:25:00,6706.59,6711.83,6703.21,6707.01,56.927407
2018-06-19 09:30:00,6707.0,6715.64,6705.15,6712.16,108.282344
2018-06-19 09:35:00,6712.16,6713.83,6705.2,6705.44,110.072057
2018-06-19 09:40:00,6711.19,6715.0,6704.99,6708.38,148.401092
2018-06-19 09:45:00,6708.38,6715.64,6707.0,6714.71,196.335325
2018-06-19 09:50:00,6712.22,6722.42,6709.73,6718.0,113.443597
2018-06-19 09:55:00,6716.0,6725.99,6711.03,6714.46,157.753583
2018-06-19 10:00:00,6719.99,6720.84,6704.0,6711.01,42.320874
2018-06-19 10:05:00,6711.08,6721.0,6710.02,6719.79,30.258591
2018-06-19 10:10:00,6717.07,6721.61,6710.0,6716.73,74.879287
2018-06-19 10:15:00,6716.72,6728.68,6710.92,6728.0,46.818954
2018-06-19 10:20:00,6729.0,6747.0,6724.0,6746.2,209.279359
2018-06-19 10:25:00,6733.54,6747.09,6710.0,6716.0,129.662302
2018-06-19 10:30:00,6716.0,6722.33,6697.25,6703.74,141.359428
2018-06-19 10:35:00,6706.4,6709.99,6700.0,6703.02,100.305819
2018-06-19 10:40:00,6706.93,6710.0,6692.9,6704.8,100.721104
2018-06-19 10:45:00,6702.85,6708.98,6679.0,6707.0,153.177814
2018-06-19 10:50:00,6707.01,6717.0,6698.01,6715.05,108.303832
2018-06-19 10:55:00,6715.04,6718.64,6708.83,6715.28,57.738643
2018-06-19 11:00:00,6715.25,6722.66,6707.65,6718.0,27.452306
2018-06-19 11:05:00,6719.26,6730.0,6713.39,6727.03,93.89965
2018-06-19 11:10:00,6725.72,6742.94,6715.37,6736.51,160.493307
2018-06-19 11:15:00,6736.51,6741.39,6720.0,6723.0,119.059999
2018-06-19 11:20:00,6725.65,6740.0,6723.0,6726.52,117.02812
2018-06-19 11:25:00,6726.52,6747.42,6726.52,6747.42,103.864823
2018-06-19 11:30:00,6747.21,6766.61,6744.02,6761.7,283.629799
2018-06-19 11:35:00,6757.99,6779.6,6755.0,6758.01,197.953789
2018-06-19 11:40:00,6758.01,6765.0,6745.0,6746.01,161.112124
2018-06-19 11:45:00,6746.02,6751.95,6736.1,6744.06,94.893099
2018-06-19 11:50:00,6744.08,6749.1,6737.0,6738.53,98.39199
2018-06-19 11:55:00,6738.53,6748.99,6726.09,6726.11,137.656286
2018-06-19 12:00:00,6726.11,6739.8,6725.0,6732.06,84.814693
2018-06-19 12:05:00,6732.06,6758.99,6732.0,6733.12,144.212089
2018-06-19 12:10:00,6740.08,6740.1,6718.09,6728.71,75.093369
2018-06-19 12:15:00,6728.71,6740.05,6725.0,6738.94,60.079786
2018-06-19 12:20:00,6736.01,6738.94,6726.99,6728.98,56.116462
2018-06-19 12:25:00,6728.98,6738.82,6727.03,6737.55,115.730725
2018-06-19 12:30:00,6738.82,6739.0,6720.0,6735.55,109.048029
2018-06-19 12:35:00,6737.99,6759.36,6730.51,6751.86,142.692125
2018-06-19 12:40:00,6748.01,6751.76,6733.71,6743.83,95.086232
2018-06-19 12:45:00,6740.01,6758.0,6738.11,6755.87,52.638577
2018-06-19 12:50:00,6756.5,6765.0,6750.0,6754.98,95.350426
2018-06-19 12:55:00,6753.48,6788.0,6751.04,6765.82,325.567939
2018-06-19 13:00:00,6765.82,6778.0,6765.77,6772.38,89.571137
2018-06-19 13:05:00,6772.36,6788.0,6766.0,6788.0,117.075824
2018-06-19 13:10:00,6788.0,6820.0,6785.83,6818.83,429.913849
2018-06-19 13:15:00,6818.83,6841.74,6790.03,6797.16,363.438847
2018-06-19 13:20:00,6797.16,6797.16,6780.0,6786.0,188.205686
2018-06-19 13:25:00,6786.02,6790.17,6772.38,6772.94,181.793561
2018-06-19 13:30:00,6773.0,6791.14,6772.38,6783.7,99.85166
2018-06-19 13:35:00,6783.7,6788.0,6778.85,6786.0,83.941709
2018-06-19 13:40:00,6786.0,6795.0,6786.0,6790.69,142.934429
2018-06-19 13:45:00,6790.69,6790.69,6773.07,6776.01,268.737843
2018-06-19 13:50:00,6777.13,6780.99,6758.0,6767.0,204.826132
2018-06-19 13:55:00,6767.0,6771.59,6745.0,6760.0,247.711581
2018-06-19 14:00:00,6759.99,6763.65,6750.0,6756.0,155.981317
2018-06-19 14:05:00,6756.0,6759.85,6740.79,6741.48,193.75743
2018-06-19 14:10:00,6740.78,6748.37,6730.0,6742.81,274.816025
2018-06-19 14:15:00,6744.61,6747.94,6736.8,6747.0,215.2461
2018-06-19 14:20:00,6747.02,6764.2,6745.02,6763.4,163.959645
2018-06-19 14:25:00,6761.0,6764.0,6740.05,6750.0,141.57868
2018-06-19 14:30:00,6750.0,6750.0,6737.78,6737.81,125.815565
2018-06-19 14:35:00,6737.81,6745.0,6730.01,6736.99,130.685678
2018-06-19 14:40:00,6736.99,6740.0,6728.01,6735.0,116.221078
2018-06-19 14:45:00,6732.0,6740.0,6723.66,6735.51,84.365401
2018-06-19 14:50:00,6737.13,6744.98,6734.0,6741.68,144.822566
2018-06-19 14:55:00,6741.65,6745.4,6738.35,6742.32,88.776343
2018-06-19 15:00:00,6742.32,6744.95,6738.35,6740.43,111.444412
2018-06-19 15:05:00,6740.43,6748.0,6724.5,6726.74,218.24571
2018-06-19 15:10:00,6736.21,6738.99,6726.76,6733.86,57.367218
2018-06-19 15:15:00,6733.85,6744.49,6729.31,6741.0,70.863153
2018-06-19 15:20:00,6742.97,6747.99,6740.97,6747.2,70.717444
2018-06-19 15:25:00,6747.99,6752.43,6742.81,6750.13,87.392917
2018-06-19 15:30:00,6750.0,6754.99,6748.88,6751.0,58.25685
2018-06-19 15:35:00,6748.88,6748.88,6740.97,6746.15,87.421149
2018-06-19 15:40:00,6746.15,6747.7,6740.25,6746.9,204.571287
2018-06-19 15:45:00,6746.81,6746.9,6742.25,6744.32,64.966233
2018-06-19 15:50:00,6744.31,6746.89,6731.6,6739.51,103.243022
2018-06-19 15:55:00,6739.04,6739.51,6731.81,6739.04,43.895692
2018-06-19 16:00:00,6739.04,6740.0,6705.0,6711.0,349.434494
2018-06-19 16:05:00,6709.47,6721.99,6705.0,6708.01,111.545944
2018-06-19 16:10:00,6705.01,6709.89,6681.0,6692.88,347.163823
2018-06-19 16:15:00,6692.88,6693.24,6653.0,6674.62,390.247644
2018-06-19 16:20:00,6666.19,6690.0,6666.18,6687.01,251.90515
2018-06-19 16:25:00,6687.01,6697.87,6687.01,6695.01,142.431063
2018-06-19 16:30:00,6695.01,6710.0,6693.65,6700.6,169.229545
2018-06-19 16:35:00,6700.42,6705.0,6694.79,6701.01,61.808764
2018-06-19 16:40:00,6704.0,6705.01,6696.28,6698.92,81.871929
2018-06-19 16:45:00,6700.96,6705.0,6696.19,6698.96,61.99056
2018-06-19 16:50:00,6701.57,6707.02,6697.8,6707.02,34.643422
2018-06-19 16:55:00,6707.02,6709.98,6700.97,6708.0,198.777342
2018-06-19 17:00:00,6708.0,6710.0,6704.0,6707.51,54.048745
2018-06-19 17:05:00,6707.5,6728.22,6706.24,6722.66,87.32916
2018-06-19 17:10:00,6722.66,6725.0,6717.01,6723.0,44.265118
2018-06-19 17:15:00,6723.0,6730.0,6720.99,6723.18,123.809543
2018-06-19 17:20:00,6723.19,6725.0,6706.43,6709.69,145.771484
2018-06-19 17:25:00,6706.45,6714.11,6696.85,6696.85,81.987426
2018-06-19 17:30:00,6696.91,6702.0,6696.24,6696.85,56.753731
2018-06-19 17:35:00,6697.0,6705.2,6696.8,6703.7,120.680444
2018-06-19 17:40:00,6703.66,6707.5,6700.99,6702.03,167.358333
2018-06-19 17:45:00,6702.03,6712.8,6700.99,6709.01,128.699244
2018-06-19 17:50:00,6709.01,6712.7,6703.21,6708.43,74.699614
2018-06-19 17:55:00,6711.0,6720.47,6706.02,6717.0,120.201225
2018-06-19 18:00:00,6717.0,6717.0,6708.0,6708.15,108.809137
2018-06-19 18:05:00,6708.98,6714.0,6706.43,6706.43,37.133862
2018-06-19 18:10:00,6706.43,6714.0,6704.03,6707.17,92.579244
2018-06-19 18:15:00,6707.16,6717.0,6706.42,6715.0,43.745536
2018-06-19 18:20:00,6715.0,6721.16,6713.0,6716.98,46.267765
2018-06-19 18:25:00,6716.53,6720.0,6715.0,6715.49,39.925085
2018-06-19 18:30:00,6718.88,6719.91,6715.48,6715.8,64.670048
2018-06-19 18:35:00,6715.8,6717.0,6713.06,6714.01,22.101589
2018-06-19 18:40:00,6714.01,6717.02,6705.13,6711.0,38.090071
2018-06-19 18:45:00,6711.0,6718.42,6707.1,6712.4,24.867451
2018-06-19 18:50:00,6712.01,6717.0,6712.0,6715.0,69.233181
2018-06-19 18:55:00,6715.0,6720.24,6707.1,6710.49,136.11453
2018-06-19 19:00:00,6710.4,6717.69,6707.0,6713.11,80.843094
2018-06-19 19:05:00,6713.1,6717.98,6710.97,6717.0,37.849398
2018-06-19 19:10:00,6713.09,6719.0,6712.93,6714.9,42.539464
2018-06-19 19:15:00,6714.9,6720.99,6713.39,6718.96,135.996168
2018-06-19 19:20:00,6718.96,6720.0,6713.35,6713.36,105.999304
2018-06-19 19:25:00,6713.36,6718.0,6708.03,6715.04,70.25318
2018-06-19 19:30:00,6715.54,6719.01,6715.04,6718.64,32.063239
2018-06-19 19:35:00,6718.64,6718.95,6712.0,6718.94,11.715081
2018-06-19 19:40:00,6718.94,6740.0,6712.07,6730.0,97.193653
2018-06-19 19:45:00,6731.41,6747.74,6721.02,6745.0,56.975271
2018-06-19 19:50:00,6745.38,6749.0,6738.38,6747.61,48.124591
2018-06-19 19:55:00,6747.6,6747.97,6741.6,6742.03,31.079547
2018-06-19 20:00:00,6742.03,6750.0,6740.0,6741.0,51.90782
2018-06-19 20:05:00,6740.0,6748.79,6740.0,6745.01,35.543296
2018-06-19 20:10:00,6745.03,6746.0,6732.22,6742.0,27.003405
2018-06-19 20:15:00,6735.05,6742.0,6725.19,6732.0,35.363112
2018-06-19 20:20:00,6732.0,6735.01,6725.1,6728.76,20.637907
2018-06-19 20:25:00,6731.03,6737.43,6725.0,6732.38,21.275809
2018-06-19 20:30:00,6729.98,6734.73,6725.0,6725.0,15.037349
2018-06-19 20:35:00,6725.0,6728.55,6715.0,6715.0,46.080026
2018-06-19 20:40:00,6715.0,6717.33,6684.15,6690.06,113.06249
2018-06-19 20:45:00,6692.71,6717.93,6690.01,6696.77,45.084966
2018-06-19 20:50:00,6696.76,6700.0,6682.33,6694.52,43.330352
2018-06-19 20:55:00,6690.0,6698.69,6685.31,6698.0,31.842784
2018-06-19 21:00:00,6695.38,6698.69,6687.87,6693.48,29.379922
2018-06-19 21:05:00,6693.48,6716.01,6690.39,6707.0,54.797467
2018-06-19 21:10:00,6700.92,6711.0,6700.0,6706.29,41.272108
2018-06-19 21:15:00,6706.38,6714.98,6705.51,6708.0,24.299315
2018-06-19 21:20:00,6708.02,6714.58,6708.0,6714.58,9.907615
2018-06-19 21:25:00,6708.6,6719.53,6708.6,6716.0,13.923428
2018-06-19 21:30:00,6716.96,6720.94,6712.0,6715.24,23.355447
2018-06-19 21:35:00,6715.24,6718.0,6712.0,6716.99,18.742244
2018-06-19 21:40:00,6716.99,6717.99,6712.0,6717.95,8.546909
2018-06-19 21:45:00,6717.94,6717.99,6712.17,6713.93,10.415931
2018-06-19 21:50:00,6715.0,6717.8,6710.28,6716.91,12.8755
2018-06-19 21:55:00,6716.91,6717.98,6710.26,6717.98,15.174926
2018-06-19 22:00:00,6717.98,6718.0,6710.26,6711.16,31.434209
2018-06-19 22:05:00,6711.16,6717.69,6710.53,6711.94,10.20311
2018-06-19 22:10:00,6711.94,6715.75,6708.12,6709.98,29.223727
2018-06-19 22:15:00,6708.12,6712.99,6708.0,6711.1,14.875031
2018-06-19 22:20:00,6708.03,6715.85,6708.03,6710.0,12.48097
2018-06-19 22:25:00,6708.52,6710.0,6701.59,6709.98,22.813407
2018-06-19 22:30:00,6709.98,6730.0,6705.0,6725.07,48.502541
2018-06-19 22:35:00,6728.83,6728.83,6721.91,6728.0,21.45716
2018-06-19 22:40:00,6728.6,6729.0,6720.26,6726.11,24.426088
2018-06-19 22:45:00,6726.11,6729.98,6724.01,6726.26,31.885138
2018-06-19 22:50:00,6729.98,6729.98,6719.29,6720.45,85.69724
2018-06-19 22:55:00,6720.45,6729.99,6720.35,6729.96,23.816398
2018-06-19 23:00:00,6725.01,6731.0,6723.0,6729.33,24.925509
2018-06-19 23:05:00,6729.28,6730.13,6715.82,6722.82,30.201693
2018-06-19 23:10:00,6722.82,6725.13,6717.03,6724.0,23.442667
2018-06-19 23:15:00,6724.0,6728.83,6720.0,6726.74,17.780069
2018-06-19 23:20:00,6726.74,6730.0,6721.36,6726.47,25.642304
2018-06-19 23:25:00,6729.99,6742.28,6722.72,6730.4,47.726052
2018-06-19 23:30:00,6737.54,6740.74,6723.89,6729.04,16.681011
2018-06-19 23:35:00,6727.45,6737.13,6727.45,6729.05,25.49228
2018-06-19 23:40:00,6729.05,6737.13,6728.44,6736.83,25.143426
2018-06-19 23:45:00,6735.98,6745.0,6729.05,6742.66,45.396576
2018-06-19 23:50:00,6737.53,6746.0,6736.88,6744.81,41.430969
2018-06-19 23:55:00,6744.76,6751.0,6735.41,6741.21,71.109299
