candle_begin_time,open,high,low,close,volume
2020-07-29 12:45:00,11109.16,11136.99,11085.94,11100.45,829.17467
2020-07-29 13:00:00,11101.18,11137.65,11044.0,11113.28,1166.172659
2020-07-29 13:15:00,11113.43,11118.15,11075.64,11079.25,650.052292
2020-07-29 13:30:00,11079.25,11106.1,11055.0,11068.88,781.364408
2020-07-29 13:45:00,11068.88,11093.32,11060.36,11088.44,509.873918
2020-07-29 14:00:00,11088.44,11104.0,11081.42,11103.6,642.297768
2020-07-29 14:15:00,11103.61,11124.12,11088.68,11099.41,486.01937
2020-07-29 14:30:00,11099.39,11218.05,11099.15,11218.04,2250.109902
2020-07-29 14:45:00,11218.05,11296.74,10970.2,11102.04,4519.774093
2020-07-29 15:00:00,11102.03,11172.09,11095.0,11154.6,1205.578807
2020-07-29 15:15:00,11154.6,11194.86,11140.57,11154.14,978.014957
2020-07-29 15:30:00,11153.75,11180.0,11131.84,11156.72,707.649819
2020-07-29 15:45:00,11157.43,11177.0,11152.93,11162.01,495.174265
2020-07-29 16:00:00,11161.86,11234.0,11155.01,11217.38,1202.25804
2020-07-29 16:15:00,11217.21,11233.4,11166.26,11206.46,954.410796
2020-07-29 16:30:00,11206.52,11231.4,11200.0,11212.74,576.65401
2020-07-29 16:45:00,11212.74,11270.0,11212.52,11269.59,1206.001725
2020-07-29 17:00:00,11269.6,11282.82,11175.0,11238.62,1387.69163
2020-07-29 17:15:00,11238.62,11267.9,11228.2,11235.29,614.69835
2020-07-29 17:30:00,11235.11,11249.57,11105.0,11198.57,1312.50732
2020-07-29 17:45:00,11198.44,11216.24,11160.64,11168.83,637.109072
2020-07-29 18:00:00,11168.83,11217.0,11150.0,11214.0,781.605246
2020-07-29 18:15:00,11214.0,11224.2,11185.0,11194.46,470.608206
2020-07-29 18:30:00,11194.99,11248.87,11194.99,11238.0,620.870578
2020-07-29 18:45:00,11238.01,11270.0,11204.5,11206.34,891.090391
2020-07-29 19:00:00,11206.35,11229.53,11162.06,11199.51,971.16648
2020-07-29 19:15:00,11199.03,11219.98,11189.3,11214.58,497.786326
2020-07-29 19:30:00,11214.58,11226.3,11178.83,11196.89,581.761714
2020-07-29 19:45:00,11196.89,11209.59,11182.0,11204.59,458.227192
2020-07-29 20:00:00,11204.95,11251.81,11200.34,11245.94,692.644061
2020-07-29 20:15:00,11245.95,11245.95,11220.0,11235.96,430.562685
2020-07-29 20:30:00,11236.15,11245.0,11190.0,11203.48,473.131681
2020-07-29 20:45:00,11203.48,11221.2,11175.65,11208.58,507.699311
2020-07-29 21:00:00,11208.58,11269.98,11205.85,11238.32,635.077567
2020-07-29 21:15:00,11237.83,11241.72,11198.0,11217.87,442.709291
2020-07-29 21:30:00,11218.0,11261.37,11217.91,11232.26,724.981752
2020-07-29 21:45:00,11232.58,11342.82,11220.48,11288.29,1907.052367
2020-07-29 22:00:00,11288.3,11311.49,11250.0,11287.97,989.121092
2020-07-29 22:15:00,11287.97,11290.0,11251.0,11264.61,574.676758
2020-07-29 22:30:00,11264.6,11279.97,11226.0,11273.0,564.821657
2020-07-29 22:45:00,11273.0,11276.29,11240.0,11243.38,407.348214
2020-07-29 23:00:00,11243.37,11243.37,11163.16,11203.16,888.159657
2020-07-29 23:15:00,11203.17,11205.53,11057.44,11122.55,1883.070289
2020-07-29 23:30:00,11122.55,11122.55,11042.82,11102.6,876.723765
2020-07-29 23:45:00,11102.61,11118.37,11073.08,11100.53,470.485036
