candle_begin_time,open,high,low,close,volume
2018-01-09 16:15:00,14639.65,14829.0,14620.01,14800.1,102.937477
2018-01-09 16:30:00,14800.1,14984.99,14792.03,14950.01,165.669259
2018-01-09 16:45:00,14950.0,14998.62,14920.85,14951.01,147.599272
2018-01-09 17:00:00,14968.0,14971.0,14778.47,14865.03,130.083418
2018-01-09 17:15:00,14841.04,14982.0,14786.14,14810.0,84.421041
2018-01-09 17:30:00,14810.0,14913.84,14799.95,14900.0,65.434558
2018-01-09 17:45:00,14900.0,14973.49,14877.66,14949.98,79.39552
2018-01-09 18:00:00,14949.98,14989.85,14904.83,14985.16,68.92034
2018-01-09 18:15:00,14985.16,14990.0,14865.49,14916.91,76.654457
2018-01-09 18:30:00,14914.03,14945.01,14888.0,14905.0,56.118941
2018-01-09 18:45:00,14904.02,14914.0,14799.01,14803.44,90.094019
2018-01-09 19:00:00,14803.46,14863.93,14700.44,14811.09,119.424949
2018-01-09 19:15:00,14842.02,14853.16,14701.0,14799.0,70.742633
2018-01-09 19:30:00,14798.99,14798.99,14660.97,14670.0,95.984656
2018-01-09 19:45:00,14670.0,14726.15,14650.0,14717.82,113.55912
2018-01-09 20:00:00,14717.82,14781.56,14600.0,14615.99,92.568751
2018-01-09 20:15:00,14634.98,14693.11,14601.01,14615.9,72.290734
2018-01-09 20:30:00,14647.09,14786.0,14615.4,14751.01,107.515786
2018-01-09 20:45:00,14751.02,14861.56,14751.02,14755.03,120.930057
2018-01-09 21:00:00,14755.33,14777.95,14708.22,14738.0,69.389304
2018-01-09 21:15:00,14716.01,14780.0,14680.0,14702.33,81.39035
2018-01-09 21:30:00,14709.49,14709.49,14499.23,14500.0,131.114177
2018-01-09 21:45:00,14500.0,14623.91,14420.0,14462.81,143.638022
2018-01-09 22:00:00,14452.0,14462.81,14407.77,14462.81,151.702787
2018-01-09 22:15:00,14470.0,14536.36,14414.1,14435.0,127.453765
2018-01-09 22:30:00,14435.0,14459.94,14349.0,14370.0,156.596219
2018-01-09 22:45:00,14350.0,14374.98,14182.84,14254.92,278.454356
2018-01-09 23:00:00,14234.7,14290.56,14160.97,14195.99,238.819875
2018-01-09 23:15:00,14181.01,14260.98,14125.0,14259.98,184.106346
2018-01-09 23:30:00,14259.98,14454.95,14144.13,14410.0,196.915441
2018-01-09 23:45:00,14412.0,14444.0,14300.0,14400.0,180.873101
