candle_begin_time,open,high,low,close,volume
2020-10-13 07:50:00,11455.57,11460.46,11451.96,11456.14,66.827639
2020-10-13 07:55:00,11456.14,11457.0,11450.6,11452.0,89.149064
2020-10-13 08:00:00,11452.21,11473.87,11442.85,11470.89,191.600043
2020-10-13 08:05:00,11471.0,11472.77,11460.47,11466.73,79.48816
2020-10-13 08:10:00,11466.73,11472.63,11462.34,11465.0,120.301245
2020-10-13 08:15:00,11465.0,11465.87,11447.94,11453.64,141.863555
2020-10-13 08:20:00,11453.36,11457.86,11447.85,11449.71,134.63466
2020-10-13 08:25:00,11449.71,11463.25,11448.45,11462.55,110.804759
2020-10-13 08:30:00,11462.55,11475.0,11462.54,11474.17,79.808993
2020-10-13 08:35:00,11474.18,11488.4,11474.18,11488.21,164.675014
2020-10-13 08:40:00,11488.21,11488.21,11479.94,11483.72,99.981768
2020-10-13 08:45:00,11483.49,11487.14,11473.11,11483.45,160.809687
2020-10-13 08:50:00,11483.2,11483.21,11478.55,11482.26,58.818999
2020-10-13 08:55:00,11482.26,11489.18,11475.56,11488.42,134.042024
2020-10-13 09:00:00,11488.44,11491.68,11473.11,11491.41,153.501614
2020-10-13 09:05:00,11491.41,11492.29,11480.93,11483.11,114.743267
2020-10-13 09:10:00,11483.0,11483.23,11476.0,11477.73,97.481822
2020-10-13 09:15:00,11477.74,11477.74,11469.61,11469.62,78.520919
2020-10-13 09:20:00,11469.61,11472.03,11462.98,11467.28,65.799981
2020-10-13 09:25:00,11467.27,11482.43,11466.12,11482.43,96.529423
2020-10-13 09:30:00,11482.42,11489.55,11480.34,11485.78,112.214342
2020-10-13 09:35:00,11485.78,11487.62,11481.29,11486.44,195.486868
2020-10-13 09:40:00,11486.43,11486.5,11474.21,11476.99,81.803316
2020-10-13 09:45:00,11477.0,11478.89,11470.68,11474.91,80.833129
2020-10-13 09:50:00,11474.91,11476.46,11462.03,11464.42,71.655229
2020-10-13 09:55:00,11464.41,11470.59,11463.0,11468.31,90.630548
2020-10-13 10:00:00,11468.31,11469.04,11450.11,11452.53,204.301213
2020-10-13 10:05:00,11452.54,11455.43,11440.0,11442.0,171.208689
2020-10-13 10:10:00,11442.0,11449.71,11370.55,11424.99,729.171202
2020-10-13 10:15:00,11425.0,11497.75,11417.11,11493.51,466.602668
2020-10-13 10:20:00,11493.51,11523.67,11493.5,11501.29,475.056318
2020-10-13 10:25:00,11501.29,11519.79,11494.38,11519.59,287.907125
2020-10-13 10:30:00,11519.37,11538.87,11515.0,11535.31,278.496431
2020-10-13 10:35:00,11535.31,11557.0,11533.43,11542.56,275.761195
2020-10-13 10:40:00,11542.55,11544.95,11529.28,11540.53,207.340041
2020-10-13 10:45:00,11540.52,11540.76,11530.0,11531.46,119.885703
2020-10-13 10:50:00,11531.46,11531.46,11518.78,11524.56,153.84258
2020-10-13 10:55:00,11524.57,11532.53,11513.35,11516.89,146.661158
2020-10-13 11:00:00,11516.88,11526.13,11511.1,11516.9,152.988103
2020-10-13 11:05:00,11516.89,11516.89,11495.81,11510.04,159.469711
2020-10-13 11:10:00,11510.03,11511.98,11504.46,11509.64,100.619914
2020-10-13 11:15:00,11509.64,11520.88,11506.48,11509.54,104.074569
2020-10-13 11:20:00,11509.75,11509.85,11499.12,11508.22,95.276217
2020-10-13 11:25:00,11508.22,11515.83,11505.0,11509.24,70.873119
2020-10-13 11:30:00,11509.23,11520.24,11502.67,11518.96,176.583482
2020-10-13 11:35:00,11518.97,11525.71,11515.0,11524.28,119.958136
2020-10-13 11:40:00,11524.28,11524.83,11513.32,11514.63,111.591883
2020-10-13 11:45:00,11514.59,11514.6,11505.2,11507.68,95.327485
2020-10-13 11:50:00,11507.68,11509.11,11495.97,11499.73,174.370053
2020-10-13 11:55:00,11499.72,11499.72,11463.83,11486.36,459.610365
2020-10-13 12:00:00,11486.37,11486.37,11475.3,11476.8,122.453114
2020-10-13 12:05:00,11476.8,11479.79,11465.0,11477.84,142.037933
2020-10-13 12:10:00,11477.96,11492.7,11477.95,11492.69,88.11634
2020-10-13 12:15:00,11492.7,11507.01,11492.21,11507.01,114.213078
2020-10-13 12:20:00,11507.01,11507.2,11500.04,11503.0,116.402121
2020-10-13 12:25:00,11503.0,11503.98,11480.5,11484.24,145.766566
2020-10-13 12:30:00,11484.17,11486.8,11472.39,11480.9,197.711845
2020-10-13 12:35:00,11481.16,11486.34,11472.32,11486.22,138.530808
2020-10-13 12:40:00,11486.22,11493.22,11480.99,11482.28,125.9047
2020-10-13 12:45:00,11482.5,11482.53,11443.83,11455.09,241.245657
2020-10-13 12:50:00,11455.09,11458.3,11425.19,11446.73,235.997265
2020-10-13 12:55:00,11446.73,11458.77,11441.71,11447.96,223.231853
2020-10-13 13:00:00,11447.97,11447.97,11401.01,11431.0,443.855794
2020-10-13 13:05:00,11430.77,11431.68,11401.0,11425.0,193.687527
2020-10-13 13:10:00,11425.0,11429.24,11400.0,11401.48,182.256237
2020-10-13 13:15:00,11401.47,11445.95,11383.02,11429.15,306.030075
2020-10-13 13:20:00,11429.15,11436.19,11411.01,11412.11,198.006642
2020-10-13 13:25:00,11412.11,11428.98,11412.0,11423.1,196.953073
2020-10-13 13:30:00,11423.1,11423.11,11330.0,11383.85,888.441555
2020-10-13 13:35:00,11383.84,11390.11,11337.0,11337.81,397.465087
2020-10-13 13:40:00,11339.56,11373.44,11337.02,11364.84,341.562707
2020-10-13 13:45:00,11364.77,11382.05,11349.61,11379.95,296.142098
2020-10-13 13:50:00,11379.95,11379.95,11321.39,11333.67,445.294475
2020-10-13 13:55:00,11333.67,11358.08,11321.49,11349.69,309.942995
2020-10-13 14:00:00,11349.7,11373.55,11332.43,11365.34,297.2106
2020-10-13 14:05:00,11365.52,11365.53,11338.51,11352.51,251.203737
2020-10-13 14:10:00,11352.51,11352.52,11313.0,11320.4,624.496153
2020-10-13 14:15:00,11320.41,11350.0,11300.0,11349.45,550.083745
2020-10-13 14:20:00,11349.47,11371.0,11340.99,11366.04,258.518575
2020-10-13 14:25:00,11366.05,11375.28,11360.01,11371.36,201.887659
2020-10-13 14:30:00,11371.37,11376.27,11357.98,11376.27,171.99533
2020-10-13 14:35:00,11376.38,11390.0,11372.14,11381.09,273.285206
2020-10-13 14:40:00,11381.09,11385.38,11369.65,11375.52,179.860851
2020-10-13 14:45:00,11375.52,11383.2,11366.77,11381.1,137.869891
2020-10-13 14:50:00,11381.1,11386.0,11363.6,11371.51,192.134263
2020-10-13 14:55:00,11371.51,11392.71,11371.51,11390.25,149.549672
2020-10-13 15:00:00,11390.25,11390.26,11372.8,11373.24,117.090723
2020-10-13 15:05:00,11373.17,11383.41,11371.33,11383.1,87.787841
2020-10-13 15:10:00,11383.1,11396.51,11377.5,11394.98,150.844154
2020-10-13 15:15:00,11394.97,11421.27,11391.8,11421.27,251.716046
2020-10-13 15:20:00,11421.16,11421.44,11407.52,11408.6,193.989039
2020-10-13 15:25:00,11408.6,11410.25,11378.18,11388.82,176.208173
2020-10-13 15:30:00,11388.83,11399.86,11388.83,11394.34,126.468512
2020-10-13 15:35:00,11394.33,11411.0,11391.19,11409.26,147.777052
2020-10-13 15:40:00,11409.26,11409.32,11391.19,11391.19,154.275504
2020-10-13 15:45:00,11391.48,11395.21,11378.55,11389.43,151.557088
2020-10-13 15:50:00,11389.44,11399.87,11389.34,11390.96,118.176131
2020-10-13 15:55:00,11390.96,11395.17,11383.25,11385.15,139.348113
2020-10-13 16:00:00,11385.15,11387.41,11375.77,11376.91,118.348672
2020-10-13 16:05:00,11376.91,11376.92,11351.42,11356.18,315.956749
2020-10-13 16:10:00,11356.19,11367.63,11340.78,11358.35,258.496171
2020-10-13 16:15:00,11358.35,11375.44,11358.34,11371.61,167.234726
2020-10-13 16:20:00,11371.61,11392.72,11369.19,11389.02,160.497907
2020-10-13 16:25:00,11389.02,11392.84,11374.16,11387.42,278.411514
2020-10-13 16:30:00,11387.12,11397.05,11375.32,11390.17,226.485335
2020-10-13 16:35:00,11390.18,11390.94,11362.79,11372.78,172.740737
2020-10-13 16:40:00,11372.78,11379.38,11363.0,11369.11,130.554414
2020-10-13 16:45:00,11369.21,11375.08,11360.69,11370.62,129.369171
2020-10-13 16:50:00,11370.62,11388.48,11367.31,11386.26,114.779639
2020-10-13 16:55:00,11386.27,11400.26,11386.14,11394.63,96.529924
2020-10-13 17:00:00,11394.71,11397.23,11387.86,11390.42,99.53859
2020-10-13 17:05:00,11390.52,11393.31,11372.41,11372.94,99.369671
2020-10-13 17:10:00,11373.09,11387.49,11372.93,11386.38,74.768131
2020-10-13 17:15:00,11386.37,11401.39,11386.37,11399.1,138.462658
2020-10-13 17:20:00,11399.11,11400.19,11380.45,11392.7,94.416935
2020-10-13 17:25:00,11392.71,11392.71,11380.01,11385.54,74.257479
2020-10-13 17:30:00,11385.54,11388.0,11379.0,11381.86,62.341337
2020-10-13 17:35:00,11381.85,11381.92,11370.36,11376.51,69.482292
2020-10-13 17:40:00,11376.51,11385.89,11359.4,11359.99,181.602202
2020-10-13 17:45:00,11359.99,11376.64,11359.99,11372.98,123.58547
2020-10-13 17:50:00,11372.97,11376.55,11363.19,11364.65,132.54751
2020-10-13 17:55:00,11364.65,11369.59,11349.79,11354.3,218.982454
2020-10-13 18:00:00,11354.3,11370.23,11343.25,11370.23,222.15027
2020-10-13 18:05:00,11370.22,11376.95,11360.47,11370.49,113.461939
2020-10-13 18:10:00,11370.5,11382.87,11369.39,11381.88,77.316394
2020-10-13 18:15:00,11381.87,11398.58,11380.0,11395.5,225.058764
2020-10-13 18:20:00,11396.25,11399.0,11380.0,11398.46,135.782256
2020-10-13 18:25:00,11398.46,11399.34,11390.57,11394.13,185.301947
2020-10-13 18:30:00,11394.13,11394.13,11371.66,11388.97,257.134816
2020-10-13 18:35:00,11388.97,11389.22,11366.95,11375.94,126.111501
2020-10-13 18:40:00,11375.95,11378.91,11370.87,11376.68,97.913509
2020-10-13 18:45:00,11376.68,11383.18,11358.17,11362.77,173.099971
2020-10-13 18:50:00,11362.77,11368.51,11355.89,11368.5,134.021496
2020-10-13 18:55:00,11368.5,11381.8,11362.44,11378.13,119.052417
2020-10-13 19:00:00,11378.14,11379.21,11367.49,11379.2,128.414163
2020-10-13 19:05:00,11379.21,11393.3,11379.2,11390.3,118.885708
2020-10-13 19:10:00,11390.2,11398.53,11384.78,11397.01,155.138164
2020-10-13 19:15:00,11397.01,11402.7,11392.73,11399.32,150.808379
2020-10-13 19:20:00,11399.32,11412.48,11399.0,11411.89,132.400863
2020-10-13 19:25:00,11411.89,11416.12,11409.33,11415.5,109.975039
2020-10-13 19:30:00,11415.5,11435.26,11407.18,11410.99,249.328589
2020-10-13 19:35:00,11410.99,11420.19,11397.28,11403.31,136.236704
2020-10-13 19:40:00,11403.32,11409.87,11391.25,11398.63,138.791723
2020-10-13 19:45:00,11398.62,11406.19,11396.8,11396.81,97.042303
2020-10-13 19:50:00,11396.81,11399.86,11392.23,11394.44,74.13561
2020-10-13 19:55:00,11394.44,11400.0,11386.33,11387.83,85.22035
2020-10-13 20:00:00,11387.83,11402.92,11386.26,11397.36,112.465674
2020-10-13 20:05:00,11397.27,11400.37,11392.06,11398.23,85.428982
2020-10-13 20:10:00,11398.22,11409.95,11393.0,11409.95,125.094318
2020-10-13 20:15:00,11409.18,11413.3,11404.86,11410.92,116.535912
2020-10-13 20:20:00,11410.93,11427.75,11410.9,11422.02,199.371785
2020-10-13 20:25:00,11422.01,11425.07,11420.26,11422.45,42.977619
2020-10-13 20:30:00,11422.34,11423.14,11406.2,11406.76,93.132886
2020-10-13 20:35:00,11406.76,11415.26,11406.64,11413.87,54.477007
2020-10-13 20:40:00,11413.87,11420.92,11413.52,11417.65,57.692748
2020-10-13 20:45:00,11417.65,11424.0,11417.65,11422.42,66.720315
2020-10-13 20:50:00,11422.42,11426.66,11417.64,11418.58,69.741572
2020-10-13 20:55:00,11418.59,11429.23,11413.02,11425.01,130.3541
2020-10-13 21:00:00,11425.01,11426.44,11417.53,11422.12,78.846861
2020-10-13 21:05:00,11422.13,11450.0,11422.13,11444.98,135.567205
2020-10-13 21:10:00,11444.98,11444.99,11428.31,11434.91,89.237184
2020-10-13 21:15:00,11434.78,11447.64,11434.21,11447.26,65.517972
2020-10-13 21:20:00,11447.25,11458.75,11447.0,11457.53,109.418228
2020-10-13 21:25:00,11457.53,11457.54,11445.21,11445.23,88.530806
2020-10-13 21:30:00,11445.23,11447.07,11427.45,11430.43,122.81699
2020-10-13 21:35:00,11430.43,11431.4,11419.45,11419.47,80.050739
2020-10-13 21:40:00,11419.48,11433.61,11419.0,11427.44,141.929415
2020-10-13 21:45:00,11427.43,11456.31,11427.43,11455.1,111.785078
2020-10-13 21:50:00,11455.1,11460.16,11448.25,11450.41,79.310088
2020-10-13 21:55:00,11450.41,11455.23,11440.78,11446.65,53.050491
2020-10-13 22:00:00,11446.58,11455.0,11445.56,11445.61,104.152826
2020-10-13 22:05:00,11445.6,11446.62,11430.28,11431.34,90.385401
2020-10-13 22:10:00,11431.33,11450.78,11431.08,11449.33,57.053722
2020-10-13 22:15:00,11449.33,11449.33,11425.0,11430.99,105.708751
2020-10-13 22:20:00,11430.99,11441.73,11429.05,11435.51,84.525214
2020-10-13 22:25:00,11435.51,11440.64,11433.83,11435.01,40.930538
2020-10-13 22:30:00,11435.01,11435.01,11416.91,11420.46,50.252363
2020-10-13 22:35:00,11420.45,11424.68,11415.18,11422.61,31.2867
2020-10-13 22:40:00,11422.61,11435.67,11422.61,11433.99,51.794639
2020-10-13 22:45:00,11433.99,11440.8,11426.2,11427.15,56.214416
2020-10-13 22:50:00,11427.15,11439.97,11427.15,11437.49,81.430664
2020-10-13 22:55:00,11437.5,11444.87,11434.19,11436.02,97.230614
2020-10-13 23:00:00,11436.02,11439.49,11433.11,11436.2,91.394045
2020-10-13 23:05:00,11436.2,11446.51,11436.2,11444.2,69.329599
2020-10-13 23:10:00,11444.19,11446.51,11440.56,11442.02,53.75548
2020-10-13 23:15:00,11442.01,11450.0,11440.0,11446.98,53.429607
2020-10-13 23:20:00,11446.99,11448.62,11441.77,11442.3,45.882309
2020-10-13 23:25:00,11442.3,11442.3,11427.52,11429.68,64.886524
2020-10-13 23:30:00,11429.68,11432.67,11421.43,11421.64,49.467277
2020-10-13 23:35:00,11421.63,11425.51,11408.0,11417.2,94.511201
2020-10-13 23:40:00,11417.1,11427.19,11417.09,11427.18,62.641014
2020-10-13 23:45:00,11427.19,11428.92,11417.79,11421.89,38.872741
2020-10-13 23:50:00,11421.89,11431.06,11420.19,11420.19,52.747366
2020-10-13 23:55:00,11420.19,11423.82,11417.55,11420.56,58.312128
