candle_begin_time,open,high,low,close,volume
2018-04-23 09:30:00,8865.04,8884.23,8864.0,8884.23,76.858546
2018-04-23 09:35:00,8884.22,8884.66,8872.13,8878.0,103.170563
2018-04-23 09:40:00,8880.0,8898.77,8873.99,8893.01,114.602504
2018-04-23 09:45:00,8893.01,8901.0,8890.04,8900.0,124.69175
2018-04-23 09:50:00,8900.0,8909.0,8900.0,8908.93,69.373987
2018-04-23 09:55:00,8907.99,8914.57,8900.1,8905.0,108.122973
2018-04-23 10:00:00,8905.0,8905.3,8888.0,8893.0,132.164036
2018-04-23 10:05:00,8893.09,8904.4,8888.88,8902.32,87.614207
2018-04-23 10:10:00,8902.32,8905.0,8890.0,8895.0,55.837357
2018-04-23 10:15:00,8892.83,8896.94,8874.71,8880.01,112.341824
2018-04-23 10:20:00,8880.0,8888.9,8874.74,8888.9,60.191141
2018-04-23 10:25:00,8888.9,8920.0,8884.0,8911.79,188.386146
2018-04-23 10:30:00,8912.34,8922.0,8911.79,8915.0,97.141569
2018-04-23 10:35:00,8915.0,8920.0,8913.0,8913.01,82.669598
2018-04-23 10:40:00,8913.01,8920.0,8899.42,8909.61,57.231898
2018-04-23 10:45:00,8905.35,8912.01,8900.0,8911.79,51.656246
2018-04-23 10:50:00,8905.0,8914.87,8895.06,8904.98,57.971537
2018-04-23 10:55:00,8904.98,8907.0,8885.6,8889.0,62.072112
2018-04-23 11:00:00,8889.0,8894.57,8877.75,8877.81,87.277546
2018-04-23 11:05:00,8877.82,8897.0,8877.82,8896.59,67.617461
2018-04-23 11:10:00,8896.0,8899.99,8888.0,8894.0,51.064221
2018-04-23 11:15:00,8889.05,8897.59,8882.99,8890.0,46.443016
2018-04-23 11:20:00,8892.0,8897.59,8888.01,8895.98,78.522328
2018-04-23 11:25:00,8895.97,8896.0,8883.0,8888.0,45.45565
2018-04-23 11:30:00,8887.98,8920.0,8883.02,8916.65,150.738567
2018-04-23 11:35:00,8919.0,8923.0,8905.04,8917.53,95.52268
2018-04-23 11:40:00,8917.53,8919.94,8897.02,8900.0,95.88089
2018-04-23 11:45:00,8903.0,8915.0,8892.73,8910.0,57.219522
2018-04-23 11:50:00,8907.0,8915.0,8902.52,8903.0,44.83586
2018-04-23 11:55:00,8902.58,8914.58,8901.59,8910.02,56.079383
2018-04-23 12:00:00,8910.02,8928.0,8910.01,8919.0,109.669574
2018-04-23 12:05:00,8918.93,8920.98,8911.95,8918.0,48.587972
2018-04-23 12:10:00,8917.99,8928.0,8911.28,8921.63,91.523922
2018-04-23 12:15:00,8921.63,8934.8,8921.63,8934.8,138.483793
2018-04-23 12:20:00,8932.99,8940.0,8926.0,8937.83,142.291809
2018-04-23 12:25:00,8939.64,8985.0,8938.02,8960.01,406.479249
2018-04-23 12:30:00,8969.99,8970.9,8917.7,8950.0,225.61042
2018-04-23 12:35:00,8942.0,8950.0,8920.34,8920.34,92.959573
2018-04-23 12:40:00,8920.34,8935.01,8911.06,8913.07,103.415426
2018-04-23 12:45:00,8913.07,8932.19,8897.75,8930.0,179.063032
2018-04-23 12:50:00,8923.09,8932.69,8918.0,8925.01,88.504242
2018-04-23 12:55:00,8925.01,8940.74,8925.0,8940.74,49.43434
2018-04-23 13:00:00,8940.0,8944.9,8935.24,8937.0,60.280491
2018-04-23 13:05:00,8937.0,8944.9,8930.0,8936.04,77.78278
2018-04-23 13:10:00,8930.25,8940.0,8920.0,8930.0,48.345332
2018-04-23 13:15:00,8936.91,8936.91,8900.0,8900.88,126.744727
2018-04-23 13:20:00,8919.91,8936.0,8907.79,8930.47,55.700684
2018-04-23 13:25:00,8930.46,8934.93,8925.36,8929.19,58.558798
2018-04-23 13:30:00,8929.18,8932.0,8924.54,8926.99,43.350709
2018-04-23 13:35:00,8930.01,8930.99,8910.0,8919.03,107.460728
2018-04-23 13:40:00,8920.0,8939.0,8919.0,8938.99,61.988721
2018-04-23 13:45:00,8938.99,8941.0,8937.98,8939.48,63.974557
2018-04-23 13:50:00,8939.48,8944.9,8925.0,8939.99,71.210394
2018-04-23 13:55:00,8938.99,8945.0,8922.27,8929.0,114.411977
2018-04-23 14:00:00,8934.39,8935.07,8920.0,8920.5,91.204614
2018-04-23 14:05:00,8920.49,8940.0,8920.16,8931.05,49.587108
2018-04-23 14:10:00,8931.05,8939.99,8895.0,8896.85,123.322231
2018-04-23 14:15:00,8896.85,8927.27,8895.0,8905.22,120.010248
2018-04-23 14:20:00,8909.96,8910.0,8898.0,8905.0,144.110992
2018-04-23 14:25:00,8910.0,8913.83,8895.0,8900.0,113.400796
2018-04-23 14:30:00,8900.0,8905.0,8890.0,8900.01,128.033175
2018-04-23 14:35:00,8903.96,8905.0,8858.08,8870.0,290.660023
2018-04-23 14:40:00,8876.02,8891.0,8870.0,8888.98,103.906074
2018-04-23 14:45:00,8891.0,8906.64,8888.0,8905.0,114.284001
2018-04-23 14:50:00,8905.0,8920.28,8905.0,8910.11,102.283839
2018-04-23 14:55:00,8910.11,8932.69,8910.1,8919.0,95.574898
2018-04-23 15:00:00,8919.0,8935.0,8914.01,8930.0,131.818565
2018-04-23 15:05:00,8930.0,8932.96,8920.3,8920.99,62.894467
2018-04-23 15:10:00,8921.0,8925.1,8917.04,8917.87,97.962553
2018-04-23 15:15:00,8918.01,8919.98,8909.09,8910.01,80.195854
2018-04-23 15:20:00,8910.98,8915.0,8902.13,8907.95,41.951357
2018-04-23 15:25:00,8907.95,8907.99,8901.0,8903.92,43.432489
2018-04-23 15:30:00,8903.92,8914.95,8891.0,8893.05,83.095953
2018-04-23 15:35:00,8898.0,8899.98,8888.0,8889.0,114.416486
2018-04-23 15:40:00,8889.0,8914.95,8888.06,8907.0,83.983917
2018-04-23 15:45:00,8906.08,8916.0,8906.06,8909.0,67.975935
2018-04-23 15:50:00,8909.99,8914.0,8895.45,8909.99,74.039826
2018-04-23 15:55:00,8909.99,8911.77,8888.0,8898.0,61.326746
2018-04-23 16:00:00,8898.0,8918.5,8892.02,8918.46,69.840088
2018-04-23 16:05:00,8916.0,8925.1,8915.0,8919.68,104.866403
2018-04-23 16:10:00,8919.68,8929.35,8905.0,8925.0,111.576546
2018-04-23 16:15:00,8925.99,8935.8,8921.26,8935.0,68.59748
2018-04-23 16:20:00,8930.0,8936.0,8920.0,8920.11,74.82233
2018-04-23 16:25:00,8924.54,8932.67,8920.0,8930.0,57.705824
2018-04-23 16:30:00,8928.1,8938.0,8928.1,8937.53,88.268047
2018-04-23 16:35:00,8934.98,8938.21,8930.01,8936.96,76.922825
2018-04-23 16:40:00,8934.0,8935.5,8928.1,8928.1,85.018356
2018-04-23 16:45:00,8928.1,8930.92,8909.0,8914.63,106.922934
2018-04-23 16:50:00,8916.0,8916.0,8907.5,8909.89,78.017437
2018-04-23 16:55:00,8909.99,8920.0,8907.5,8911.54,75.030524
2018-04-23 17:00:00,8912.77,8917.58,8911.54,8913.0,78.346893
2018-04-23 17:05:00,8913.57,8915.96,8886.42,8890.0,108.808663
2018-04-23 17:10:00,8893.91,8898.76,8874.0,8890.43,119.429909
2018-04-23 17:15:00,8894.99,8897.64,8868.0,8890.99,101.811521
2018-04-23 17:20:00,8891.0,8899.98,8877.26,8882.0,60.676589
2018-04-23 17:25:00,8879.96,8882.0,8861.42,8878.55,118.791698
2018-04-23 17:30:00,8878.55,8888.3,8872.0,8880.08,93.475317
2018-04-23 17:35:00,8880.08,8887.9,8863.48,8874.12,82.30351
2018-04-23 17:40:00,8874.12,8884.8,8870.01,8879.63,56.95171
2018-04-23 17:45:00,8872.0,8880.0,8870.64,8873.0,52.223372
2018-04-23 17:50:00,8873.0,8882.39,8870.0,8873.0,73.071142
2018-04-23 17:55:00,8880.0,8887.67,8873.35,8886.0,40.663708
2018-04-23 18:00:00,8887.67,8900.0,8878.0,8886.98,78.832521
2018-04-23 18:05:00,8886.97,8887.0,8877.01,8879.96,44.605799
2018-04-23 18:10:00,8880.99,8885.0,8878.16,8879.25,50.435883
2018-04-23 18:15:00,8879.5,8888.0,8878.2,8887.97,49.068978
2018-04-23 18:20:00,8887.97,8897.0,8887.94,8890.01,52.748647
2018-04-23 18:25:00,8890.01,8900.0,8889.99,8898.2,61.983272
2018-04-23 18:30:00,8896.0,8915.0,8896.0,8898.0,92.734138
2018-04-23 18:35:00,8896.0,8902.01,8890.0,8897.0,33.778745
2018-04-23 18:40:00,8897.0,8899.99,8892.47,8899.99,42.647667
2018-04-23 18:45:00,8899.99,8908.37,8897.0,8901.5,53.930393
2018-04-23 18:50:00,8903.98,8903.99,8892.4,8895.0,104.595453
2018-04-23 18:55:00,8895.0,8898.97,8892.4,8893.99,46.557759
2018-04-23 19:00:00,8894.0,8896.99,8888.88,8895.03,53.783256
2018-04-23 19:05:00,8895.03,8895.03,8887.99,8891.8,42.280644
2018-04-23 19:10:00,8891.8,8892.0,8884.0,8887.98,100.491054
2018-04-23 19:15:00,8887.98,8900.0,8884.02,8886.0,124.470327
2018-04-23 19:20:00,8888.9,8890.0,8880.02,8882.0,45.280421
2018-04-23 19:25:00,8882.0,8885.0,8870.0,8878.0,82.425654
2018-04-23 19:30:00,8878.0,8888.0,8873.0,8879.01,60.124997
2018-04-23 19:35:00,8879.01,8880.0,8866.89,8867.6,83.607994
2018-04-23 19:40:00,8872.89,8880.0,8867.6,8870.11,53.419278
2018-04-23 19:45:00,8870.11,8872.0,8841.67,8851.95,217.654261
2018-04-23 19:50:00,8847.05,8859.99,8813.16,8820.0,175.374394
2018-04-23 19:55:00,8813.71,8861.5,8800.6,8847.37,274.395704
2018-04-23 20:00:00,8847.37,8847.39,8825.01,8839.99,134.66846
2018-04-23 20:05:00,8839.99,8852.0,8835.98,8841.2,62.763909
2018-04-23 20:10:00,8841.19,8858.99,8838.37,8858.0,48.912498
2018-04-23 20:15:00,8858.0,8870.0,8851.0,8869.27,82.113236
2018-04-23 20:20:00,8869.27,8880.0,8858.0,8868.13,67.240229
2018-04-23 20:25:00,8868.11,8876.01,8858.0,8868.0,42.675075
2018-04-23 20:30:00,8868.0,8875.0,8867.01,8870.0,26.566398
2018-04-23 20:35:00,8870.01,8915.0,8869.98,8915.0,128.165581
2018-04-23 20:40:00,8915.0,8917.33,8889.97,8899.99,77.115323
2018-04-23 20:45:00,8899.99,8920.0,8892.28,8909.02,72.673205
2018-04-23 20:50:00,8912.0,8920.0,8904.01,8919.0,57.577129
2018-04-23 20:55:00,8919.01,8928.0,8911.61,8924.11,116.662775
2018-04-23 21:00:00,8924.11,8924.11,8912.61,8917.31,75.258333
2018-04-23 21:05:00,8915.42,8918.0,8912.0,8914.42,49.309541
2018-04-23 21:10:00,8916.82,8925.04,8914.42,8920.0,41.630996
2018-04-23 21:15:00,8920.0,8924.87,8912.0,8922.0,51.273045
2018-04-23 21:20:00,8922.0,8922.0,8912.0,8915.07,26.863114
2018-04-23 21:25:00,8915.1,8924.68,8915.07,8924.31,57.808107
2018-04-23 21:30:00,8924.31,8924.88,8904.57,8913.98,57.039632
2018-04-23 21:35:00,8913.98,8913.98,8904.57,8906.59,49.223551
2018-04-23 21:40:00,8911.98,8919.0,8903.93,8915.01,48.612615
2018-04-23 21:45:00,8915.02,8924.93,8909.0,8919.0,78.863749
2018-04-23 21:50:00,8909.06,8926.76,8909.06,8919.02,77.301639
2018-04-23 21:55:00,8925.94,8926.0,8912.61,8922.0,89.262397
2018-04-23 22:00:00,8925.8,8945.97,8925.78,8944.99,279.07229
2018-04-23 22:05:00,8945.0,8947.64,8924.15,8939.0,90.612539
2018-04-23 22:10:00,8933.0,8940.0,8924.92,8928.98,76.85318
2018-04-23 22:15:00,8926.95,8933.4,8924.2,8926.0,47.98085
2018-04-23 22:20:00,8926.06,8933.55,8916.48,8925.0,32.402031
2018-04-23 22:25:00,8925.0,8933.53,8923.37,8930.0,42.192757
2018-04-23 22:30:00,8930.53,8933.92,8925.0,8928.0,28.438975
2018-04-23 22:35:00,8926.01,8938.22,8925.8,8933.0,88.831697
2018-04-23 22:40:00,8934.49,8936.99,8929.0,8932.0,28.89345
2018-04-23 22:45:00,8932.0,8932.0,8925.79,8929.09,39.897684
2018-04-23 22:50:00,8930.0,8930.0,8909.59,8917.99,62.265124
2018-04-23 22:55:00,8915.16,8924.12,8910.05,8920.02,48.810481
2018-04-23 23:00:00,8924.12,8924.12,8906.87,8919.99,88.537744
2018-04-23 23:05:00,8919.99,8929.35,8912.0,8923.99,39.572672
2018-04-23 23:10:00,8923.1,8928.01,8916.01,8922.0,41.544726
2018-04-23 23:15:00,8922.0,8929.31,8916.01,8929.3,43.735764
2018-04-23 23:20:00,8929.3,8931.96,8923.0,8923.0,23.434114
2018-04-23 23:25:00,8924.48,8925.98,8890.21,8899.0,101.079216
2018-04-23 23:30:00,8897.84,8914.95,8888.0,8914.0,50.811973
2018-04-23 23:35:00,8913.98,8922.0,8907.0,8920.0,46.135063
2018-04-23 23:40:00,8920.0,8929.01,8917.3,8928.69,69.898715
2018-04-23 23:45:00,8928.69,8929.58,8924.0,8924.11,47.325381
2018-04-23 23:50:00,8925.0,8927.9,8924.1,8926.99,49.122287
2018-04-23 23:55:00,8926.99,8949.98,8926.09,8934.01,125.284721
