candle_begin_time,open,high,low,close,volume
2018-05-31 08:15:00,7556.38,7562.95,7484.08,7526.01,509.014259
2018-05-31 08:30:00,7526.01,7540.0,7510.01,7524.61,485.497055
2018-05-31 08:45:00,7524.61,7545.08,7516.0,7544.0,356.446182
2018-05-31 09:00:00,7540.0,7549.77,7520.0,7534.08,304.137515
2018-05-31 09:15:00,7534.08,7558.68,7531.44,7555.03,280.233068
2018-05-31 09:30:00,7557.69,7566.0,7540.92,7550.0,376.540989
2018-05-31 09:45:00,7550.0,7559.71,7522.7,7537.8,366.399868
2018-05-31 10:00:00,7540.33,7543.45,7512.01,7527.0,341.80665
2018-05-31 10:15:00,7527.0,7539.9,7525.0,7537.9,230.418995
2018-05-31 10:30:00,7537.96,7539.95,7519.2,7525.0,240.643943
2018-05-31 10:45:00,7519.55,7543.0,7517.0,7541.9,209.650374
2018-05-31 11:00:00,7541.9,7563.3,7534.04,7548.32,367.049304
2018-05-31 11:15:00,7545.53,7556.0,7540.14,7548.14,182.671409
2018-05-31 11:30:00,7548.32,7548.52,7536.14,7541.01,282.111553
2018-05-31 11:45:00,7541.01,7547.87,7520.8,7531.97,249.582297
2018-05-31 12:00:00,7531.0,7550.0,7529.0,7542.0,276.074275
2018-05-31 12:15:00,7542.16,7580.0,7541.5,7562.58,380.277311
2018-05-31 12:30:00,7562.6,7569.0,7541.51,7557.76,235.26738
2018-05-31 12:45:00,7558.27,7559.0,7536.0,7539.25,221.682874
2018-05-31 13:00:00,7540.0,7544.0,7486.15,7494.92,433.583907
2018-05-31 13:15:00,7497.99,7536.1,7494.4,7521.99,369.6623
2018-05-31 13:30:00,7521.99,7538.9,7516.22,7535.99,221.910203
2018-05-31 13:45:00,7535.99,7538.0,7523.36,7537.75,244.544758
2018-05-31 14:00:00,7536.37,7537.76,7521.0,7531.91,270.947005
2018-05-31 14:15:00,7531.92,7552.0,7531.0,7550.01,198.441819
2018-05-31 14:30:00,7550.01,7554.81,7540.0,7540.09,256.527976
2018-05-31 14:45:00,7546.26,7559.8,7531.93,7551.44,233.479248
2018-05-31 15:00:00,7555.0,7586.15,7540.0,7579.99,565.710406
2018-05-31 15:15:00,7575.9,7579.99,7542.12,7548.11,209.164021
2018-05-31 15:30:00,7548.11,7558.9,7542.01,7549.84,226.804248
2018-05-31 15:45:00,7549.84,7566.0,7544.41,7558.63,262.836712
2018-05-31 16:00:00,7555.06,7559.99,7544.41,7548.74,171.661155
2018-05-31 16:15:00,7545.28,7548.76,7525.08,7539.94,313.665464
2018-05-31 16:30:00,7542.98,7564.81,7535.61,7561.97,242.194831
2018-05-31 16:45:00,7561.96,7565.93,7540.0,7551.99,240.583002
2018-05-31 17:00:00,7551.99,7559.3,7545.0,7555.52,195.97538
2018-05-31 17:15:00,7554.79,7583.0,7554.79,7582.01,349.049883
2018-05-31 17:30:00,7582.25,7594.94,7561.01,7584.01,341.838588
2018-05-31 17:45:00,7584.01,7699.0,7574.0,7590.0,1179.799373
2018-05-31 18:00:00,7589.54,7613.77,7588.0,7596.11,499.967413
2018-05-31 18:15:00,7593.59,7595.02,7562.0,7567.91,391.932858
2018-05-31 18:30:00,7567.91,7579.77,7555.0,7560.06,191.933731
2018-05-31 18:45:00,7560.06,7569.95,7553.6,7557.09,178.690989
2018-05-31 19:00:00,7557.09,7568.55,7532.0,7567.0,315.740585
2018-05-31 19:15:00,7567.0,7570.0,7550.0,7550.26,241.23876
2018-05-31 19:30:00,7550.21,7562.08,7545.0,7557.0,145.5777
2018-05-31 19:45:00,7557.01,7560.96,7543.43,7544.9,241.422273
2018-05-31 20:00:00,7544.9,7550.0,7529.71,7547.11,304.99212
2018-05-31 20:15:00,7550.0,7564.5,7547.11,7563.0,175.412265
2018-05-31 20:30:00,7563.0,7565.0,7550.1,7556.47,245.265559
2018-05-31 20:45:00,7556.47,7559.0,7536.0,7540.04,169.206412
2018-05-31 21:00:00,7540.04,7563.0,7535.0,7551.2,301.018884
2018-05-31 21:15:00,7551.2,7568.07,7542.0,7562.07,245.515797
2018-05-31 21:30:00,7568.06,7570.01,7550.0,7559.01,190.58804
2018-05-31 21:45:00,7559.01,7575.0,7548.0,7554.94,253.93326
2018-05-31 22:00:00,7554.94,7556.98,7435.77,7447.84,1004.011011
2018-05-31 22:15:00,7447.83,7469.22,7427.1,7457.07,506.838033
2018-05-31 22:30:00,7457.08,7466.65,7420.23,7436.0,374.382212
2018-05-31 22:45:00,7443.97,7457.8,7430.1,7449.27,208.985339
2018-05-31 23:00:00,7449.26,7490.0,7449.18,7485.0,343.238734
2018-05-31 23:15:00,7484.98,7486.92,7470.06,7479.96,205.742838
2018-05-31 23:30:00,7479.97,7484.01,7460.57,7471.51,260.699458
2018-05-31 23:45:00,7470.44,7499.0,7470.43,7485.01,194.168209
