candle_begin_time,open,high,low,close,volume
2019-11-20 12:50:00,8082.89,8092.84,8080.36,8081.57,84.844692
2019-11-20 12:55:00,8081.76,8087.51,8077.56,8080.96,93.323771
2019-11-20 13:00:00,8080.47,8081.97,8072.27,8072.77,58.371183
2019-11-20 13:05:00,8072.3,8079.9,8070.0,8079.02,89.106268
2019-11-20 13:10:00,8077.77,8093.69,8077.77,8087.37,113.635565
2019-11-20 13:15:00,8087.52,8092.56,8086.13,8086.99,56.747961
2019-11-20 13:20:00,8086.99,8087.54,8075.27,8075.51,89.956049
2019-11-20 13:25:00,8075.51,8086.97,8075.18,8082.59,68.175253
2019-11-20 13:30:00,8080.66,8087.51,8080.0,8087.51,66.457224
2019-11-20 13:35:00,8087.51,8091.43,8082.9,8089.99,82.458271
2019-11-20 13:40:00,8090.12,8093.36,8085.61,8088.7,122.138152
2019-11-20 13:45:00,8088.7,8090.51,8082.23,8083.85,95.230111
2019-11-20 13:50:00,8084.08,8088.06,8080.0,8086.25,78.236765
2019-11-20 13:55:00,8086.01,8090.25,8082.92,8086.08,76.253146
2019-11-20 14:00:00,8086.96,8097.65,8086.0,8097.64,82.148232
2019-11-20 14:05:00,8097.64,8098.52,8092.29,8093.39,113.696534
2019-11-20 14:10:00,8094.43,8098.74,8093.66,8098.74,74.463096
2019-11-20 14:15:00,8098.74,8112.05,8098.12,8101.43,218.800592
2019-11-20 14:20:00,8101.66,8112.0,8099.51,8110.82,140.038625
2019-11-20 14:25:00,8110.82,8116.96,8100.89,8101.38,163.85953
2019-11-20 14:30:00,8102.14,8110.0,8098.06,8108.69,89.616956
2019-11-20 14:35:00,8108.56,8115.0,8107.17,8111.02,143.487598
2019-11-20 14:40:00,8110.86,8116.95,8108.58,8114.48,101.545415
2019-11-20 14:45:00,8114.48,8119.22,8108.2,8119.22,149.764553
2019-11-20 14:50:00,8119.19,8135.0,8118.32,8133.0,248.309481
2019-11-20 14:55:00,8133.01,8160.0,8128.0,8146.91,602.640351
2019-11-20 15:00:00,8147.0,8156.78,8122.94,8132.88,354.813216
2019-11-20 15:05:00,8132.88,8142.18,8123.7,8124.16,115.713263
2019-11-20 15:10:00,8124.16,8134.66,8115.69,8130.66,133.420885
2019-11-20 15:15:00,8130.66,8134.99,8120.52,8123.82,119.072451
2019-11-20 15:20:00,8123.82,8125.76,8119.99,8123.7,90.542392
2019-11-20 15:25:00,8123.99,8124.0,8108.2,8110.82,146.95156
2019-11-20 15:30:00,8110.79,8119.97,8100.83,8114.71,235.619105
2019-11-20 15:35:00,8114.26,8114.98,8105.01,8109.4,84.352333
2019-11-20 15:40:00,8109.25,8123.99,8108.58,8116.07,88.266659
2019-11-20 15:45:00,8115.76,8117.42,8107.67,8114.55,88.554297
2019-11-20 15:50:00,8114.05,8123.44,8112.64,8118.95,69.198414
2019-11-20 15:55:00,8119.09,8129.58,8118.02,8127.68,94.874981
2019-11-20 16:00:00,8127.32,8145.0,8126.92,8131.97,130.722875
2019-11-20 16:05:00,8132.89,8132.89,8115.94,8124.07,145.39167
2019-11-20 16:10:00,8123.5,8130.98,8120.21,8123.13,62.290531
2019-11-20 16:15:00,8123.18,8127.9,8117.45,8119.53,82.375934
2019-11-20 16:20:00,8119.99,8123.76,8114.28,8121.87,66.837105
2019-11-20 16:25:00,8122.97,8131.99,8122.16,8125.6,75.323253
2019-11-20 16:30:00,8125.6,8138.5,8125.33,8128.94,129.782862
2019-11-20 16:35:00,8128.94,8130.0,8117.17,8118.33,76.188021
2019-11-20 16:40:00,8118.99,8125.62,8117.62,8123.76,70.551773
2019-11-20 16:45:00,8123.75,8126.64,8116.0,8126.12,60.682825
2019-11-20 16:50:00,8126.12,8126.61,8121.05,8123.32,78.356929
2019-11-20 16:55:00,8123.4,8127.47,8122.11,8122.67,72.589358
2019-11-20 17:00:00,8122.16,8126.79,8122.06,8126.65,66.951628
2019-11-20 17:05:00,8126.66,8134.99,8125.91,8133.26,83.576792
2019-11-20 17:10:00,8133.26,8135.53,8125.78,8126.89,71.916564
2019-11-20 17:15:00,8127.22,8140.04,8125.86,8140.04,60.006535
2019-11-20 17:20:00,8140.03,8141.55,8135.84,8136.02,68.573085
2019-11-20 17:25:00,8137.22,8141.95,8135.84,8138.0,94.479359
2019-11-20 17:30:00,8138.0,8138.96,8131.5,8138.36,87.644065
2019-11-20 17:35:00,8137.19,8144.0,8135.08,8143.1,93.949575
2019-11-20 17:40:00,8143.08,8149.26,8142.48,8147.8,76.768575
2019-11-20 17:45:00,8147.86,8148.63,8136.48,8142.21,98.069793
2019-11-20 17:50:00,8142.36,8150.0,8142.0,8148.94,108.625526
2019-11-20 17:55:00,8148.97,8150.89,8144.0,8146.4,77.179023
2019-11-20 18:00:00,8146.4,8200.0,8146.37,8187.11,505.009797
2019-11-20 18:05:00,8187.03,8264.29,8182.02,8184.66,932.909604
2019-11-20 18:10:00,8184.6,8195.02,8168.34,8183.68,341.562432
2019-11-20 18:15:00,8182.69,8194.53,8172.54,8172.57,447.362932
2019-11-20 18:20:00,8172.57,8183.17,8170.0,8174.37,133.081464
2019-11-20 18:25:00,8173.96,8184.5,8171.55,8172.74,139.121841
2019-11-20 18:30:00,8172.9,8174.03,8123.0,8123.0,515.301989
2019-11-20 18:35:00,8126.0,8143.5,8102.8,8119.12,633.092363
2019-11-20 18:40:00,8118.2,8124.87,8096.01,8105.45,274.582132
2019-11-20 18:45:00,8105.44,8110.95,8090.59,8105.48,245.483216
2019-11-20 18:50:00,8105.47,8114.86,8086.04,8110.2,214.540281
2019-11-20 18:55:00,8110.2,8120.35,8095.82,8104.76,232.759032
2019-11-20 19:00:00,8104.24,8107.49,8085.89,8105.86,158.862342
2019-11-20 19:05:00,8105.89,8110.0,8100.0,8109.55,95.672563
2019-11-20 19:10:00,8109.34,8113.2,8092.5,8097.45,154.91965
2019-11-20 19:15:00,8096.37,8097.56,8078.01,8080.05,192.095073
2019-11-20 19:20:00,8080.05,8089.47,8072.56,8078.91,193.65679
2019-11-20 19:25:00,8078.35,8087.64,8076.54,8083.97,112.328606
2019-11-20 19:30:00,8085.34,8096.16,8078.11,8093.17,112.385184
2019-11-20 19:35:00,8093.17,8103.66,8088.38,8096.8,147.354126
2019-11-20 19:40:00,8096.76,8098.11,8089.82,8095.67,75.46308
2019-11-20 19:45:00,8094.84,8097.0,8084.21,8092.5,60.912366
2019-11-20 19:50:00,8091.73,8097.48,8090.42,8091.51,50.080927
2019-11-20 19:55:00,8091.01,8093.35,8083.21,8088.62,83.534788
2019-11-20 20:00:00,8088.61,8089.62,8066.0,8079.69,224.619861
2019-11-20 20:05:00,8079.02,8094.92,8070.0,8092.58,93.106263
2019-11-20 20:10:00,8093.49,8093.49,8081.78,8087.29,50.85412
2019-11-20 20:15:00,8087.31,8096.82,8085.45,8096.43,91.275349
2019-11-20 20:20:00,8096.4,8107.5,8094.89,8096.37,151.625114
2019-11-20 20:25:00,8096.92,8100.98,8087.42,8089.86,59.280221
2019-11-20 20:30:00,8089.1,8089.39,8074.83,8082.34,61.251636
2019-11-20 20:35:00,8082.32,8094.9,8081.29,8090.45,74.240721
2019-11-20 20:40:00,8091.14,8091.82,8082.13,8082.13,47.789084
2019-11-20 20:45:00,8082.13,8085.9,8077.0,8084.0,57.437393
2019-11-20 20:50:00,8084.38,8095.0,8083.09,8092.61,40.702395
2019-11-20 20:55:00,8092.96,8099.87,8091.68,8098.07,39.391152
2019-11-20 21:00:00,8096.64,8099.4,8087.34,8087.98,53.446391
2019-11-20 21:05:00,8087.98,8090.59,8087.29,8088.82,43.00225
2019-11-20 21:10:00,8088.57,8090.0,8085.05,8089.94,46.513442
2019-11-20 21:15:00,8089.68,8090.59,8086.0,8090.59,33.909388
2019-11-20 21:20:00,8090.49,8094.92,8087.75,8091.61,64.276414
2019-11-20 21:25:00,8091.62,8092.07,8088.01,8091.17,23.104348
2019-11-20 21:30:00,8090.76,8093.0,8090.31,8091.03,17.334279
2019-11-20 21:35:00,8091.14,8091.9,8086.98,8087.9,33.98911
2019-11-20 21:40:00,8087.94,8089.31,8078.35,8079.44,66.545357
2019-11-20 21:45:00,8079.44,8082.57,8076.54,8082.28,102.800587
2019-11-20 21:50:00,8082.28,8100.0,8080.1,8100.0,92.422436
2019-11-20 21:55:00,8100.0,8110.0,8092.55,8099.72,127.885131
2019-11-20 22:00:00,8098.51,8111.43,8097.73,8111.43,63.562896
2019-11-20 22:05:00,8111.43,8115.0,8106.21,8114.34,125.259943
2019-11-20 22:10:00,8113.67,8116.0,8110.0,8110.06,60.169228
2019-11-20 22:15:00,8110.89,8111.32,8094.04,8096.83,46.072135
2019-11-20 22:20:00,8097.29,8103.85,8092.16,8096.0,49.935335
2019-11-20 22:25:00,8096.0,8098.0,8080.92,8092.31,71.86597
2019-11-20 22:30:00,8092.31,8095.29,8089.82,8093.9,34.044604
2019-11-20 22:35:00,8093.84,8107.45,8092.52,8106.91,48.492422
2019-11-20 22:40:00,8106.88,8106.98,8093.38,8097.59,42.886336
2019-11-20 22:45:00,8096.69,8102.99,8096.68,8101.93,36.876513
2019-11-20 22:50:00,8101.93,8102.64,8087.77,8089.27,46.969401
2019-11-20 22:55:00,8089.22,8093.07,8088.67,8091.05,37.174716
2019-11-20 23:00:00,8091.84,8091.84,8080.0,8081.83,80.952792
2019-11-20 23:05:00,8082.32,8088.95,8077.77,8077.77,61.816237
2019-11-20 23:10:00,8077.77,8092.46,8077.0,8090.42,46.213849
2019-11-20 23:15:00,8089.0,8099.99,8084.8,8091.46,53.950853
2019-11-20 23:20:00,8090.0,8093.43,8085.0,8087.25,33.411593
2019-11-20 23:25:00,8087.25,8091.1,8085.19,8086.24,41.186912
2019-11-20 23:30:00,8087.01,8091.47,8080.56,8081.92,73.520844
2019-11-20 23:35:00,8081.81,8083.89,8077.0,8083.6,88.643415
2019-11-20 23:40:00,8083.17,8100.0,8083.17,8092.56,86.436987
2019-11-20 23:45:00,8092.56,8097.99,8090.0,8090.47,49.936426
2019-11-20 23:50:00,8090.51,8096.48,8090.15,8094.94,49.376447
2019-11-20 23:55:00,8094.94,8099.38,8093.21,8098.01,41.58382
