candle_begin_time,open,high,low,close,volume
2018-07-20 21:05:00,7355.45,7361.0,7352.0,7359.13,43.415724
2018-07-20 21:10:00,7355.79,7360.0,7343.99,7346.69,154.726658
2018-07-20 21:15:00,7346.69,7351.0,7333.72,7339.61,150.477151
2018-07-20 21:20:00,7341.08,7365.81,7341.08,7364.12,163.369727
2018-07-20 21:25:00,7364.12,7367.0,7353.91,7363.0,39.595137
2018-07-20 21:30:00,7363.03,7367.0,7360.0,7361.02,107.451996
2018-07-20 21:35:00,7366.89,7370.14,7361.03,7362.05,38.423921
2018-07-20 21:40:00,7365.55,7365.55,7351.7,7360.0,63.086425
2018-07-20 21:45:00,7358.38,7362.58,7329.84,7330.01,141.799483
2018-07-20 21:50:00,7333.35,7333.4,7320.0,7320.05,59.746656
2018-07-20 21:55:00,7320.05,7320.74,7296.0,7298.0,209.455533
2018-07-20 22:00:00,7300.99,7333.38,7297.0,7311.0,173.043171
2018-07-20 22:05:00,7310.99,7310.99,7280.0,7286.56,250.596371
2018-07-20 22:10:00,7286.56,7315.13,7280.0,7313.4,110.896958
2018-07-20 22:15:00,7309.44,7312.5,7282.61,7282.63,202.671587
2018-07-20 22:20:00,7285.0,7302.19,7281.1,7301.48,148.973856
2018-07-20 22:25:00,7302.19,7326.73,7296.0,7324.98,85.243262
2018-07-20 22:30:00,7322.02,7333.38,7314.31,7331.49,90.272904
2018-07-20 22:35:00,7331.51,7373.5,7326.23,7363.82,156.637768
2018-07-20 22:40:00,7363.81,7366.99,7332.48,7344.5,97.125516
2018-07-20 22:45:00,7335.61,7350.0,7333.31,7346.0,102.818411
2018-07-20 22:50:00,7347.59,7359.23,7341.85,7342.22,59.893716
2018-07-20 22:55:00,7342.22,7354.99,7335.0,7351.63,58.392335
2018-07-20 23:00:00,7351.65,7360.0,7336.43,7341.61,45.36723
2018-07-20 23:05:00,7341.6,7348.94,7334.9,7336.61,32.30065
2018-07-20 23:10:00,7336.66,7337.11,7322.67,7328.45,79.457246
2018-07-20 23:15:00,7328.43,7332.01,7320.07,7322.82,82.120084
2018-07-20 23:20:00,7323.57,7343.0,7323.57,7331.07,126.884219
2018-07-20 23:25:00,7331.09,7335.52,7322.3,7329.32,123.058972
2018-07-20 23:30:00,7333.25,7338.16,7329.32,7337.63,49.673372
2018-07-20 23:35:00,7337.63,7337.63,7305.55,7332.0,122.546754
2018-07-20 23:40:00,7326.43,7332.0,7322.47,7328.06,70.604812
2018-07-20 23:45:00,7331.48,7337.66,7326.16,7333.0,79.95762
2018-07-20 23:50:00,7332.14,7335.0,7330.73,7330.76,123.012201
2018-07-20 23:55:00,7330.76,7340.0,7327.55,7337.53,57.141206
