candle_begin_time,open,high,low,close,volume
2020-08-09 20:45:00,11669.92,11678.43,11664.53,11668.73,361.357133
2020-08-09 21:00:00,11668.73,11685.01,11650.0,11650.81,331.235515
2020-08-09 21:15:00,11650.92,11660.95,11635.5,11637.07,330.603705
2020-08-09 21:30:00,11637.06,11649.37,11623.46,11636.82,299.981149
2020-08-09 21:45:00,11636.83,11648.24,11623.76,11648.22,268.137837
2020-08-09 22:00:00,11648.22,11675.0,11642.01,11650.56,372.978378
2020-08-09 22:15:00,11650.56,11691.84,11647.17,11685.07,578.356719
2020-08-09 22:30:00,11685.11,11687.28,11651.51,11651.71,410.016636
2020-08-09 22:45:00,11651.71,11689.73,11651.71,11683.77,326.426445
2020-08-09 23:00:00,11683.78,11691.47,11667.81,11690.34,394.694533
2020-08-09 23:15:00,11690.34,11695.0,11672.52,11680.27,407.453752
2020-08-09 23:30:00,11680.27,11684.17,11652.58,11665.99,463.932129
2020-08-09 23:45:00,11665.99,11687.5,11662.48,11681.68,272.361129
