candle_begin_time,open,high,low,close,volume
2020-08-09 04:50:00,11702.68,11710.88,11690.45,11692.52,106.34294
2020-08-09 04:55:00,11692.51,11696.58,11683.72,11693.51,106.694822
2020-08-09 05:00:00,11693.51,11712.5,11686.16,11706.93,94.650324
2020-08-09 05:05:00,11706.93,11712.0,11703.43,11704.73,72.594766
2020-08-09 05:10:00,11704.74,11704.74,11690.0,11690.81,77.514862
2020-08-09 05:15:00,11690.81,11717.45,11690.56,11717.05,93.464374
2020-08-09 05:20:00,11716.81,11719.6,11714.06,11715.35,108.091866
2020-08-09 05:25:00,11715.35,11715.35,11688.21,11694.02,118.569087
2020-08-09 05:30:00,11694.05,11700.4,11685.79,11687.22,103.548871
2020-08-09 05:35:00,11687.25,11687.25,11666.0,11670.0,195.283529
2020-08-09 05:40:00,11670.0,11685.32,11664.77,11684.91,158.607573
2020-08-09 05:45:00,11684.91,11695.0,11675.85,11675.99,151.49456
2020-08-09 05:50:00,11676.0,11676.45,11651.47,11660.08,236.098843
2020-08-09 05:55:00,11660.09,11667.96,11638.0,11640.5,253.047485
2020-08-09 06:00:00,11640.51,11672.61,11633.0,11659.99,200.601559
2020-08-09 06:05:00,11659.99,11679.99,11659.88,11672.73,117.301569
2020-08-09 06:10:00,11672.81,11678.45,11662.04,11669.91,105.117374
2020-08-09 06:15:00,11669.91,11682.1,11658.52,11676.59,253.224867
2020-08-09 06:20:00,11676.59,11676.6,11663.66,11665.24,142.732082
2020-08-09 06:25:00,11665.24,11681.76,11653.51,11680.6,104.665699
2020-08-09 06:30:00,11680.61,11688.84,11667.73,11688.7,93.661198
2020-08-09 06:35:00,11688.7,11700.1,11681.91,11684.11,205.735454
2020-08-09 06:40:00,11684.1,11690.28,11677.33,11678.48,136.123428
2020-08-09 06:45:00,11678.48,11678.48,11662.02,11664.25,126.65198
2020-08-09 06:50:00,11664.25,11666.14,11660.0,11661.5,90.708277
2020-08-09 06:55:00,11661.49,11672.26,11655.0,11659.3,97.673757
2020-08-09 07:00:00,11659.3,11674.14,11656.15,11669.57,132.604015
2020-08-09 07:05:00,11669.57,11678.08,11660.0,11670.47,134.175307
2020-08-09 07:10:00,11670.47,11699.0,11670.47,11688.63,110.808964
2020-08-09 07:15:00,11688.7,11707.63,11688.7,11702.68,171.972119
2020-08-09 07:20:00,11702.68,11702.7,11689.5,11692.11,80.421749
2020-08-09 07:25:00,11692.25,11693.97,11680.49,11691.18,95.711953
2020-08-09 07:30:00,11691.13,11691.18,11678.4,11679.85,102.626859
2020-08-09 07:35:00,11679.84,11692.2,11677.02,11687.41,197.472742
2020-08-09 07:40:00,11687.4,11704.5,11684.83,11699.46,120.080906
2020-08-09 07:45:00,11699.45,11707.0,11696.57,11696.92,105.790548
2020-08-09 07:50:00,11696.76,11704.98,11692.51,11704.1,200.656579
2020-08-09 07:55:00,11704.1,11704.55,11696.9,11704.07,139.397385
2020-08-09 08:00:00,11704.07,11716.08,11697.98,11712.66,236.177515
2020-08-09 08:05:00,11712.66,11718.21,11703.8,11703.8,135.537349
2020-08-09 08:10:00,11703.8,11707.63,11687.13,11694.99,113.593103
2020-08-09 08:15:00,11695.0,11697.13,11687.12,11692.08,83.417261
2020-08-09 08:20:00,11691.93,11693.33,11680.0,11680.01,107.655518
2020-08-09 08:25:00,11680.0,11687.23,11678.01,11679.0,143.355032
2020-08-09 08:30:00,11678.99,11679.0,11667.29,11673.56,113.857877
2020-08-09 08:35:00,11673.57,11678.5,11670.0,11677.48,101.560971
2020-08-09 08:40:00,11677.48,11677.49,11662.53,11672.07,108.620825
2020-08-09 08:45:00,11671.97,11679.94,11665.01,11669.98,129.610808
2020-08-09 08:50:00,11669.99,11673.85,11662.13,11673.4,162.834737
2020-08-09 08:55:00,11673.39,11688.85,11672.79,11685.45,131.399587
2020-08-09 09:00:00,11685.96,11703.0,11685.96,11702.65,127.591909
2020-08-09 09:05:00,11702.65,11706.89,11702.53,11702.64,169.428792
2020-08-09 09:10:00,11702.65,11710.0,11702.64,11709.31,137.760774
2020-08-09 09:15:00,11709.31,11710.0,11692.24,11694.27,90.633588
2020-08-09 09:20:00,11694.21,11700.0,11687.54,11694.75,174.19652
2020-08-09 09:25:00,11694.75,11698.92,11689.41,11689.93,103.771623
2020-08-09 09:30:00,11689.93,11691.42,11673.81,11681.32,129.568886
2020-08-09 09:35:00,11681.32,11689.76,11666.99,11678.81,145.146023
2020-08-09 09:40:00,11678.81,11688.0,11677.1,11681.41,135.315597
2020-08-09 09:45:00,11681.41,11687.32,11662.01,11669.62,135.799763
2020-08-09 09:50:00,11669.63,11680.84,11605.0,11645.2,555.931665
2020-08-09 09:55:00,11645.2,11659.48,11625.93,11648.27,202.823249
2020-08-09 10:00:00,11648.27,11656.26,11636.12,11653.93,229.031771
2020-08-09 10:05:00,11653.93,11654.41,11639.21,11641.4,122.778725
2020-08-09 10:10:00,11641.41,11652.12,11627.0,11627.01,169.764789
2020-08-09 10:15:00,11627.1,11653.15,11627.01,11652.15,154.869246
2020-08-09 10:20:00,11652.14,11652.77,11634.12,11640.81,156.27686
2020-08-09 10:25:00,11640.54,11671.56,11640.54,11659.96,209.534643
2020-08-09 10:30:00,11660.09,11668.7,11656.52,11657.14,111.966834
2020-08-09 10:35:00,11657.14,11669.89,11656.93,11668.2,140.986995
2020-08-09 10:40:00,11668.19,11668.34,11660.02,11661.92,87.455307
2020-08-09 10:45:00,11661.9,11670.74,11658.32,11661.34,66.518115
2020-08-09 10:50:00,11661.33,11674.51,11652.53,11670.18,141.41319
2020-08-09 10:55:00,11670.19,11676.26,11667.03,11668.79,117.806255
2020-08-09 11:00:00,11668.8,11682.4,11665.01,11681.71,143.786893
2020-08-09 11:05:00,11681.6,11688.0,11676.9,11683.63,134.606205
2020-08-09 11:10:00,11683.62,11699.99,11682.53,11691.8,158.938463
2020-08-09 11:15:00,11691.8,11696.24,11685.0,11685.75,150.489218
2020-08-09 11:20:00,11685.98,11687.0,11678.9,11682.35,113.192524
2020-08-09 11:25:00,11682.13,11700.0,11676.6,11699.33,137.371957
2020-08-09 11:30:00,11699.33,11700.0,11684.43,11689.79,170.539759
2020-08-09 11:35:00,11689.79,11694.41,11686.9,11689.27,130.876402
2020-08-09 11:40:00,11689.27,11698.7,11688.58,11696.7,95.300289
2020-08-09 11:45:00,11696.71,11707.2,11694.6,11700.59,179.939395
2020-08-09 11:50:00,11700.59,11701.98,11679.03,11680.75,193.261684
2020-08-09 11:55:00,11680.75,11687.14,11676.91,11686.08,114.538059
2020-08-09 12:00:00,11686.08,11687.85,11657.06,11659.21,158.53495
2020-08-09 12:05:00,11659.23,11669.31,11647.72,11654.13,154.83965
2020-08-09 12:10:00,11654.13,11660.86,11641.21,11651.52,146.043337
2020-08-09 12:15:00,11651.52,11667.47,11651.51,11659.61,133.661416
2020-08-09 12:20:00,11659.61,11663.88,11650.13,11653.86,184.232323
2020-08-09 12:25:00,11653.85,11654.44,11640.0,11640.0,238.600851
2020-08-09 12:30:00,11640.11,11660.31,11635.98,11653.26,126.308775
2020-08-09 12:35:00,11653.26,11655.9,11637.25,11637.64,165.809882
2020-08-09 12:40:00,11637.64,11644.8,11630.33,11633.69,200.226109
2020-08-09 12:45:00,11633.71,11649.94,11630.0,11649.21,166.909637
2020-08-09 12:50:00,11649.21,11658.44,11645.7,11649.97,179.892875
2020-08-09 12:55:00,11649.97,11656.29,11649.36,11654.63,140.361111
2020-08-09 13:00:00,11654.64,11658.18,11615.17,11615.26,239.715721
2020-08-09 13:05:00,11615.18,11641.16,11615.0,11640.35,129.55836
2020-08-09 13:10:00,11640.35,11674.0,11633.36,11673.88,162.563567
2020-08-09 13:15:00,11673.88,11681.78,11661.34,11668.5,123.425661
2020-08-09 13:20:00,11668.4,11674.42,11665.2,11673.37,87.146892
2020-08-09 13:25:00,11673.38,11680.0,11657.92,11661.34,129.138115
2020-08-09 13:30:00,11661.35,11664.78,11642.0,11644.5,138.101642
2020-08-09 13:35:00,11644.5,11647.31,11620.29,11624.88,141.609467
2020-08-09 13:40:00,11624.87,11624.87,11605.0,11605.26,191.652404
2020-08-09 13:45:00,11605.25,11636.25,11600.0,11632.45,222.999159
2020-08-09 13:50:00,11632.53,11632.61,11601.04,11613.44,153.922134
2020-08-09 13:55:00,11613.43,11625.26,11604.73,11615.28,149.735757
2020-08-09 14:00:00,11615.29,11637.86,11609.15,11630.97,134.380084
2020-08-09 14:05:00,11630.97,11631.04,11565.0,11581.21,563.310237
2020-08-09 14:10:00,11581.2,11589.59,11550.0,11582.1,586.001981
2020-08-09 14:15:00,11582.1,11597.02,11575.51,11592.79,281.429497
2020-08-09 14:20:00,11592.8,11600.01,11590.57,11598.03,169.074111
2020-08-09 14:25:00,11598.02,11615.47,11596.8,11600.51,145.419821
2020-08-09 14:30:00,11600.52,11614.96,11589.35,11608.86,156.42373
2020-08-09 14:35:00,11608.85,11625.01,11590.0,11590.0,289.305164
2020-08-09 14:40:00,11590.03,11596.87,11574.28,11574.53,152.920175
2020-08-09 14:45:00,11574.53,11595.0,11555.33,11563.92,193.632154
2020-08-09 14:50:00,11563.76,11588.17,11560.63,11577.35,185.619135
2020-08-09 14:55:00,11577.35,11581.53,11561.19,11573.02,199.206811
2020-08-09 15:00:00,11573.02,11595.1,11569.71,11579.91,161.308147
2020-08-09 15:05:00,11579.91,11590.0,11550.05,11555.86,254.908941
2020-08-09 15:10:00,11555.86,11573.42,11536.02,11564.68,350.852421
2020-08-09 15:15:00,11564.68,11581.66,11564.66,11573.0,169.617155
2020-08-09 15:20:00,11573.0,11587.01,11570.64,11582.95,159.343852
2020-08-09 15:25:00,11582.95,11582.96,11573.81,11578.41,144.176362
2020-08-09 15:30:00,11578.41,11596.39,11577.75,11596.09,156.393813
2020-08-09 15:35:00,11595.99,11600.0,11583.01,11585.94,132.900972
2020-08-09 15:40:00,11585.94,11600.0,11583.0,11600.0,115.79092
2020-08-09 15:45:00,11600.0,11603.07,11583.02,11595.62,109.058702
2020-08-09 15:50:00,11595.65,11599.69,11583.17,11588.89,79.516269
2020-08-09 15:55:00,11588.88,11590.64,11565.03,11567.43,83.878741
2020-08-09 16:00:00,11567.42,11589.29,11561.08,11584.73,176.933124
2020-08-09 16:05:00,11584.74,11607.14,11584.65,11607.01,159.883683
2020-08-09 16:10:00,11607.0,11629.0,11603.78,11626.84,263.510456
2020-08-09 16:15:00,11626.83,11630.0,11612.54,11620.25,275.215745
2020-08-09 16:20:00,11620.24,11635.54,11611.07,11613.23,258.903674
2020-08-09 16:25:00,11613.23,11633.49,11611.39,11632.44,197.190548
2020-08-09 16:30:00,11632.45,11632.75,11607.09,11611.11,144.776976
2020-08-09 16:35:00,11611.11,11612.36,11594.89,11603.71,156.944118
2020-08-09 16:40:00,11603.72,11605.65,11590.42,11601.41,111.755026
2020-08-09 16:45:00,11601.42,11601.56,11585.14,11585.19,136.089912
2020-08-09 16:50:00,11585.14,11585.14,11561.08,11564.13,178.202531
2020-08-09 16:55:00,11564.13,11587.66,11564.13,11585.74,125.90783
2020-08-09 17:00:00,11585.74,11585.75,11560.79,11581.3,187.58452
2020-08-09 17:05:00,11581.32,11585.02,11570.0,11570.72,177.885796
2020-08-09 17:10:00,11570.74,11580.54,11561.91,11580.1,129.65206
2020-08-09 17:15:00,11580.11,11580.63,11554.41,11566.34,147.022637
2020-08-09 17:20:00,11567.18,11575.81,11551.0,11574.44,138.786766
2020-08-09 17:25:00,11574.43,11605.0,11574.19,11600.94,191.209408
2020-08-09 17:30:00,11600.94,11601.08,11567.71,11568.89,148.871065
2020-08-09 17:35:00,11568.88,11569.92,11554.0,11559.64,145.936889
2020-08-09 17:40:00,11559.65,11570.0,11556.56,11569.9,95.274755
2020-08-09 17:45:00,11569.91,11571.09,11525.0,11535.1,373.357714
2020-08-09 17:50:00,11535.1,11553.11,11535.1,11545.1,238.301648
2020-08-09 17:55:00,11545.1,11545.12,11526.69,11526.92,145.319668
2020-08-09 18:00:00,11526.93,11562.88,11521.97,11553.6,191.622744
2020-08-09 18:05:00,11553.6,11571.42,11553.6,11563.85,134.328596
2020-08-09 18:10:00,11563.5,11577.42,11552.79,11573.7,93.024052
2020-08-09 18:15:00,11573.7,11574.44,11565.01,11568.73,59.732099
2020-08-09 18:20:00,11568.73,11580.63,11568.26,11576.59,95.09411
2020-08-09 18:25:00,11576.59,11580.51,11570.0,11579.11,70.46832
2020-08-09 18:30:00,11579.11,11585.0,11563.41,11563.82,100.705081
2020-08-09 18:35:00,11563.82,11576.25,11563.59,11576.14,95.051737
2020-08-09 18:40:00,11576.11,11636.32,11574.51,11620.55,323.985587
2020-08-09 18:45:00,11620.55,11627.76,11607.5,11609.74,145.543259
2020-08-09 18:50:00,11609.74,11652.86,11609.7,11635.7,298.430467
2020-08-09 18:55:00,11635.61,11642.29,11629.23,11634.34,152.250569
2020-08-09 19:00:00,11634.34,11650.0,11626.12,11644.16,185.55536
2020-08-09 19:05:00,11644.17,11651.41,11642.48,11647.92,76.196547
2020-08-09 19:10:00,11647.92,11650.01,11632.06,11632.68,114.128657
2020-08-09 19:15:00,11632.91,11639.86,11628.5,11639.71,155.327088
2020-08-09 19:20:00,11639.71,11650.0,11632.22,11632.65,165.147901
2020-08-09 19:25:00,11632.64,11657.47,11632.64,11657.01,138.64465
2020-08-09 19:30:00,11657.0,11674.56,11632.39,11643.19,204.29224
2020-08-09 19:35:00,11643.19,11646.14,11629.87,11633.64,118.264894
2020-08-09 19:40:00,11633.64,11634.45,11624.75,11626.76,86.278608
2020-08-09 19:45:00,11626.44,11635.0,11622.79,11634.99,88.422771
2020-08-09 19:50:00,11635.0,11642.31,11619.17,11622.23,100.099925
2020-08-09 19:55:00,11622.23,11630.98,11620.78,11628.98,99.302561
2020-08-09 20:00:00,11629.01,11648.99,11628.87,11644.03,106.413432
2020-08-09 20:05:00,11644.04,11647.34,11633.51,11635.86,117.581436
2020-08-09 20:10:00,11635.86,11661.66,11632.44,11660.75,140.941163
2020-08-09 20:15:00,11660.8,11663.3,11639.89,11653.15,123.091631
2020-08-09 20:20:00,11653.15,11654.3,11633.39,11638.59,107.050195
2020-08-09 20:25:00,11638.48,11656.83,11638.05,11651.53,89.797249
2020-08-09 20:30:00,11651.53,11655.0,11642.81,11655.0,76.962833
2020-08-09 20:35:00,11655.0,11673.99,11654.99,11672.66,106.073964
2020-08-09 20:40:00,11673.28,11673.52,11664.7,11669.99,105.905308
2020-08-09 20:45:00,11669.92,11675.16,11668.25,11675.0,108.558016
2020-08-09 20:50:00,11675.0,11678.43,11666.75,11669.29,191.285667
2020-08-09 20:55:00,11668.99,11671.88,11664.53,11668.73,61.51345
2020-08-09 21:00:00,11668.73,11685.0,11667.77,11683.1,76.477909
2020-08-09 21:05:00,11683.1,11685.01,11668.47,11671.02,141.433597
2020-08-09 21:10:00,11671.02,11671.02,11650.0,11650.81,113.324009
2020-08-09 21:15:00,11650.92,11660.95,11648.12,11649.22,107.503705
2020-08-09 21:20:00,11649.32,11655.22,11646.83,11652.25,95.029431
2020-08-09 21:25:00,11652.35,11653.15,11635.5,11637.07,128.070569
2020-08-09 21:30:00,11637.06,11649.37,11623.46,11627.3,116.767951
2020-08-09 21:35:00,11627.31,11639.97,11623.6,11639.02,98.606641
2020-08-09 21:40:00,11639.02,11648.39,11636.0,11636.82,84.606557
2020-08-09 21:45:00,11636.83,11638.17,11623.76,11635.56,90.795822
2020-08-09 21:50:00,11635.56,11642.35,11631.0,11641.96,104.101921
2020-08-09 21:55:00,11641.96,11648.24,11632.55,11648.22,73.240094
2020-08-09 22:00:00,11648.22,11669.4,11642.01,11667.33,151.720495
2020-08-09 22:05:00,11667.33,11675.0,11655.79,11666.75,152.404988
2020-08-09 22:10:00,11666.75,11667.31,11650.0,11650.56,68.852895
2020-08-09 22:15:00,11650.56,11691.0,11647.17,11690.72,305.304523
2020-08-09 22:20:00,11690.71,11691.84,11670.95,11674.11,173.434892
2020-08-09 22:25:00,11674.11,11687.26,11674.1,11685.07,99.617304
2020-08-09 22:30:00,11685.11,11687.28,11663.58,11672.65,183.241996
2020-08-09 22:35:00,11672.65,11677.37,11668.32,11675.18,109.207583
2020-08-09 22:40:00,11675.17,11675.19,11651.51,11651.71,117.567057
2020-08-09 22:45:00,11651.71,11665.33,11651.71,11659.03,97.261589
2020-08-09 22:50:00,11659.03,11684.69,11657.15,11683.85,90.335426
2020-08-09 22:55:00,11683.86,11689.73,11681.12,11683.77,138.82943
2020-08-09 23:00:00,11683.78,11691.47,11667.81,11670.77,152.287026
2020-08-09 23:05:00,11670.77,11681.8,11670.74,11675.93,112.225693
2020-08-09 23:10:00,11675.94,11690.34,11675.93,11690.34,130.181814
2020-08-09 23:15:00,11690.34,11695.0,11680.3,11682.65,161.180793
2020-08-09 23:20:00,11684.69,11687.89,11675.59,11678.59,108.988614
2020-08-09 23:25:00,11678.58,11684.43,11672.52,11680.27,137.284345
2020-08-09 23:30:00,11680.27,11684.17,11655.12,11661.91,117.394126
2020-08-09 23:35:00,11661.92,11671.21,11658.37,11667.52,164.154692
2020-08-09 23:40:00,11667.65,11668.81,11652.58,11665.99,182.383311
2020-08-09 23:45:00,11665.99,11669.97,11662.48,11669.51,94.077742
2020-08-09 23:50:00,11669.51,11675.92,11668.31,11669.14,84.254107
2020-08-09 23:55:00,11669.21,11687.5,11668.99,11681.68,94.02928
