candle_begin_time,open,high,low,close,volume
2018-10-21 06:40:00,6615.5,6617.44,6610.14,6614.37,5.637878
2018-10-21 06:45:00,6610.19,6616.22,6610.19,6616.22,9.888855
2018-10-21 06:50:00,6616.23,6619.92,6613.67,6613.67,6.570879
2018-10-21 06:55:00,6613.46,6616.04,6613.22,6613.57,10.724263
2018-10-21 07:00:00,6613.6,6616.76,6610.27,6614.71,8.257667
2018-10-21 07:05:00,6613.24,6618.91,6612.37,6618.91,6.444525
2018-10-21 07:10:00,6618.88,6619.42,6615.05,6615.54,25.562551
2018-10-21 07:15:00,6616.0,6618.0,6615.51,6616.05,10.797026
2018-10-21 07:20:00,6616.05,6626.45,6615.51,6622.25,96.00967
2018-10-21 07:25:00,6622.25,6624.73,6620.18,6620.18,8.570145
2018-10-21 07:30:00,6620.18,6624.38,6620.0,6621.01,22.2421
2018-10-21 07:35:00,6620.0,6623.55,6620.0,6620.01,14.016729
2018-10-21 07:40:00,6620.01,6625.98,6620.0,6622.5,27.841796
2018-10-21 07:45:00,6623.0,6629.0,6620.01,6625.91,12.601747
2018-10-21 07:50:00,6620.57,6625.78,6620.0,6620.01,10.259824
2018-10-21 07:55:00,6622.31,6622.31,6620.0,6620.52,9.830479
2018-10-21 08:00:00,6620.0,6622.18,6620.0,6620.0,26.19529
2018-10-21 08:05:00,6620.0,6622.3,6620.0,6620.22,12.355006
2018-10-21 08:10:00,6620.22,6622.99,6616.86,6617.99,12.853224
2018-10-21 08:15:00,6617.63,6619.37,6613.89,6619.0,14.775161
2018-10-21 08:20:00,6617.0,6620.85,6615.0,6615.03,9.790245
2018-10-21 08:25:00,6615.98,6621.75,6615.03,6621.68,7.36707
2018-10-21 08:30:00,6621.68,6623.96,6617.75,6620.06,9.229024
2018-10-21 08:35:00,6620.08,6624.0,6618.85,6620.96,23.544796
2018-10-21 08:40:00,6620.96,6621.73,6617.02,6619.19,13.157681
2018-10-21 08:45:00,6617.03,6621.68,6617.03,6618.75,6.331477
2018-10-21 08:50:00,6619.03,6625.0,6619.03,6620.56,11.21057
2018-10-21 08:55:00,6620.56,6625.0,6620.47,6621.99,9.532029
2018-10-21 09:00:00,6620.56,6621.99,6619.43,6619.5,7.103918
2018-10-21 09:05:00,6619.64,6620.57,6616.08,6620.57,11.374324
2018-10-21 09:10:00,6622.0,6624.49,6620.56,6622.06,10.195491
2018-10-21 09:15:00,6622.04,6624.0,6620.62,6623.98,7.930599
2018-10-21 09:20:00,6623.99,6628.0,6620.74,6625.03,16.963427
2018-10-21 09:25:00,6625.03,6627.15,6621.01,6624.91,26.02794
2018-10-21 09:30:00,6624.89,6624.91,6622.12,6623.0,8.664663
2018-10-21 09:35:00,6623.01,6628.96,6623.01,6625.0,14.933239
2018-10-21 09:40:00,6625.37,6628.07,6622.24,6625.09,27.12851
2018-10-21 09:45:00,6625.09,6633.13,6624.53,6630.44,36.036703
2018-10-21 09:50:00,6630.38,6631.23,6626.63,6630.0,7.172697
2018-10-21 09:55:00,6631.14,6631.14,6624.0,6627.61,24.67918
2018-10-21 10:00:00,6627.61,6633.13,6626.07,6632.19,19.191345
2018-10-21 10:05:00,6632.19,6632.89,6626.2,6629.46,21.892521
2018-10-21 10:10:00,6627.84,6634.0,6627.84,6631.05,24.55459
2018-10-21 10:15:00,6631.05,6632.6,6627.63,6629.71,10.63602
2018-10-21 10:20:00,6632.59,6634.7,6629.73,6633.9,8.23313
2018-10-21 10:25:00,6633.91,6634.91,6631.53,6634.0,14.779887
2018-10-21 10:30:00,6634.0,6638.29,6631.53,6634.56,17.800095
2018-10-21 10:35:00,6634.57,6638.28,6632.33,6636.86,11.56493
2018-10-21 10:40:00,6636.86,6640.0,6636.86,6638.52,16.457524
2018-10-21 10:45:00,6638.01,6639.5,6635.14,6635.15,17.907701
2018-10-21 10:50:00,6636.87,6638.96,6635.15,6637.32,11.893809
2018-10-21 10:55:00,6637.32,6639.0,6635.14,6636.0,19.302944
2018-10-21 11:00:00,6636.08,6638.38,6632.29,6633.22,11.590137
2018-10-21 11:05:00,6636.26,6636.26,6625.01,6628.19,20.134317
2018-10-21 11:10:00,6627.52,6628.19,6624.73,6624.73,12.35484
2018-10-21 11:15:00,6624.73,6629.95,6621.29,6622.0,32.179903
2018-10-21 11:20:00,6623.9,6628.95,6621.29,6627.39,14.775932
2018-10-21 11:25:00,6627.26,6627.26,6620.0,6621.0,33.030224
2018-10-21 11:30:00,6621.0,6629.99,6619.0,6623.86,19.592149
2018-10-21 11:35:00,6623.92,6624.26,6617.82,6621.0,30.196949
2018-10-21 11:40:00,6621.0,6622.0,6613.87,6621.39,33.683706
2018-10-21 11:45:00,6620.43,6622.0,6619.26,6620.98,9.508303
2018-10-21 11:50:00,6620.98,6621.5,6617.75,6620.0,16.223507
2018-10-21 11:55:00,6619.53,6621.99,6618.23,6618.43,9.979983
2018-10-21 12:00:00,6618.51,6620.86,6616.0,6620.85,25.474409
2018-10-21 12:05:00,6618.38,6621.99,6618.37,6621.94,7.852902
2018-10-21 12:10:00,6621.92,6622.88,6619.35,6622.0,6.918696
2018-10-21 12:15:00,6621.16,6622.97,6620.31,6622.0,12.282631
2018-10-21 12:20:00,6622.85,6625.78,6622.0,6623.95,42.573313
2018-10-21 12:25:00,6623.21,6623.95,6618.5,6621.0,28.541175
2018-10-21 12:30:00,6621.0,6622.54,6618.5,6620.11,16.14028
2018-10-21 12:35:00,6620.11,6621.0,6618.67,6618.9,32.317185
2018-10-21 12:40:00,6620.01,6624.36,6620.0,6620.0,93.493829
2018-10-21 12:45:00,6618.82,6623.02,6618.82,6621.92,8.738113
2018-10-21 12:50:00,6619.19,6622.67,6619.0,6620.39,23.091107
2018-10-21 12:55:00,6620.4,6624.33,6619.63,6622.73,11.988147
2018-10-21 13:00:00,6622.73,6625.0,6621.57,6623.21,13.565839
2018-10-21 13:05:00,6623.2,6626.0,6623.12,6625.89,18.371409
2018-10-21 13:10:00,6625.89,6626.0,6623.49,6626.0,21.682869
2018-10-21 13:15:00,6623.67,6626.0,6623.12,6625.98,14.066188
2018-10-21 13:20:00,6625.99,6625.99,6623.12,6625.98,22.511991
2018-10-21 13:25:00,6625.98,6630.0,6624.49,6630.0,41.407546
2018-10-21 13:30:00,6630.0,6635.0,6628.56,6634.49,16.237486
2018-10-21 13:35:00,6631.66,6638.79,6631.66,6638.0,17.504363
2018-10-21 13:40:00,6638.0,6642.0,6634.63,6642.0,51.014969
2018-10-21 13:45:00,6642.0,6642.0,6633.28,6635.14,32.474464
2018-10-21 13:50:00,6635.0,6639.48,6630.77,6635.82,23.943407
2018-10-21 13:55:00,6635.82,6639.96,6633.55,6636.12,25.92444
2018-10-21 14:00:00,6636.12,6645.0,6635.66,6643.49,42.678116
2018-10-21 14:05:00,6643.51,6652.86,6642.83,6646.75,86.836362
2018-10-21 14:10:00,6646.09,6650.0,6642.61,6644.03,60.848877
2018-10-21 14:15:00,6645.0,6647.84,6636.66,6636.66,31.960727
2018-10-21 14:20:00,6636.65,6641.0,6634.6,6640.96,19.246549
2018-10-21 14:25:00,6641.0,6642.8,6640.95,6641.88,21.923489
2018-10-21 14:30:00,6641.88,6648.0,6641.0,6648.0,16.160404
2018-10-21 14:35:00,6647.98,6655.0,6647.09,6655.0,26.345414
2018-10-21 14:40:00,6654.99,6657.0,6651.54,6652.07,54.97705
2018-10-21 14:45:00,6652.07,6658.05,6652.05,6656.0,40.004365
2018-10-21 14:50:00,6657.01,6657.85,6655.0,6655.73,37.069504
2018-10-21 14:55:00,6655.73,6656.89,6650.0,6651.93,42.529203
2018-10-21 15:00:00,6651.93,6655.0,6650.0,6654.14,22.431941
2018-10-21 15:05:00,6654.14,6657.74,6654.0,6655.44,60.510941
2018-10-21 15:10:00,6655.73,6656.24,6651.0,6651.0,59.984043
2018-10-21 15:15:00,6651.0,6652.77,6646.29,6648.99,49.288951
2018-10-21 15:20:00,6648.99,6648.99,6635.02,6637.93,58.074514
2018-10-21 15:25:00,6637.93,6645.03,6637.73,6640.89,14.783802
2018-10-21 15:30:00,6643.0,6645.09,6640.0,6641.8,16.322934
2018-10-21 15:35:00,6641.87,6643.15,6635.02,6637.5,18.758339
2018-10-21 15:40:00,6637.5,6640.02,6636.68,6640.02,10.496658
2018-10-21 15:45:00,6640.0,6642.31,6635.06,6640.05,21.243444
2018-10-21 15:50:00,6640.05,6643.2,6638.13,6642.04,15.979826
2018-10-21 15:55:00,6642.01,6648.0,6640.0,6645.0,22.804993
2018-10-21 16:00:00,6645.0,6647.99,6645.0,6647.0,48.391345
2018-10-21 16:05:00,6647.0,6647.61,6638.56,6641.63,27.049887
2018-10-21 16:10:00,6642.91,6644.42,6635.21,6639.14,20.325348
2018-10-21 16:15:00,6639.14,6640.0,6636.27,6638.68,20.127436
2018-10-21 16:20:00,6638.68,6640.0,6634.0,6640.0,16.792853
2018-10-21 16:25:00,6638.0,6641.91,6635.29,6640.2,21.269272
2018-10-21 16:30:00,6639.5,6640.36,6634.83,6637.95,14.566503
2018-10-21 16:35:00,6635.59,6640.0,6634.61,6639.97,22.491709
2018-10-21 16:40:00,6637.24,6639.99,6630.33,6635.0,22.903198
2018-10-21 16:45:00,6635.0,6638.69,6632.37,6636.07,23.490495
2018-10-21 16:50:00,6638.59,6639.77,6636.0,6639.77,39.819793
2018-10-21 16:55:00,6639.0,6642.0,6637.0,6637.0,18.866147
2018-10-21 17:00:00,6638.01,6640.5,6637.0,6639.99,6.166645
2018-10-21 17:05:00,6638.89,6641.93,6626.92,6634.0,83.892634
2018-10-21 17:10:00,6634.0,6637.63,6630.03,6631.07,42.578859
2018-10-21 17:15:00,6631.07,6631.07,6626.79,6629.44,12.869651
2018-10-21 17:20:00,6627.21,6629.44,6620.06,6623.0,43.267071
2018-10-21 17:25:00,6623.0,6625.3,6621.17,6624.94,21.372412
2018-10-21 17:30:00,6624.94,6624.99,6620.97,6623.01,20.574829
2018-10-21 17:35:00,6623.01,6631.07,6623.0,6628.01,39.896319
2018-10-21 17:40:00,6630.0,6630.0,6625.0,6625.56,13.175475
2018-10-21 17:45:00,6625.56,6632.92,6625.56,6631.04,19.041445
2018-10-21 17:50:00,6632.92,6632.92,6625.74,6626.47,14.513211
2018-10-21 17:55:00,6626.47,6633.0,6626.45,6630.01,16.910044
2018-10-21 18:00:00,6631.41,6632.74,6624.17,6630.34,17.777487
2018-10-21 18:05:00,6630.35,6632.0,6628.34,6630.79,7.665631
2018-10-21 18:10:00,6630.79,6631.95,6627.9,6627.9,8.372673
2018-10-21 18:15:00,6628.0,6629.7,6625.0,6625.0,11.31887
2018-10-21 18:20:00,6628.73,6630.0,6623.85,6628.12,15.149922
2018-10-21 18:25:00,6628.0,6629.4,6625.1,6626.1,9.125035
2018-10-21 18:30:00,6628.25,6628.87,6625.87,6627.5,9.733997
2018-10-21 18:35:00,6627.5,6629.43,6626.01,6629.41,6.318546
2018-10-21 18:40:00,6629.4,6629.43,6625.0,6627.99,6.710757
2018-10-21 18:45:00,6625.07,6628.8,6623.84,6627.42,27.902433
2018-10-21 18:50:00,6627.42,6628.74,6625.82,6627.0,12.631627
2018-10-21 18:55:00,6626.24,6627.51,6620.04,6626.86,20.808427
2018-10-21 19:00:00,6626.42,6628.55,6624.02,6625.98,24.395937
2018-10-21 19:05:00,6625.98,6628.55,6625.04,6627.01,15.942965
2018-10-21 19:10:00,6628.55,6629.43,6626.19,6628.42,16.266086
2018-10-21 19:15:00,6628.41,6629.98,6626.04,6629.65,12.60995
2018-10-21 19:20:00,6629.65,6631.0,6627.83,6627.86,14.578863
2018-10-21 19:25:00,6629.16,6630.05,6626.4,6626.43,9.71347
2018-10-21 19:30:00,6627.85,6629.44,6626.04,6629.43,14.611568
2018-10-21 19:35:00,6629.44,6630.94,6625.0,6627.16,11.11409
2018-10-21 19:40:00,6627.15,6627.21,6622.98,6625.16,10.167675
2018-10-21 19:45:00,6624.04,6629.89,6623.4,6629.3,8.435062
2018-10-21 19:50:00,6629.87,6629.89,6623.6,6625.6,12.401625
2018-10-21 19:55:00,6625.6,6628.31,6625.6,6625.6,17.895031
2018-10-21 20:00:00,6627.46,6627.46,6622.91,6624.42,10.260932
2018-10-21 20:05:00,6624.5,6627.28,6622.93,6626.52,9.407548
2018-10-21 20:10:00,6626.52,6627.32,6622.91,6624.21,5.51771
2018-10-21 20:15:00,6624.21,6627.83,6622.94,6627.83,14.789147
2018-10-21 20:20:00,6627.83,6627.83,6626.88,6627.83,8.135991
2018-10-21 20:25:00,6627.83,6628.94,6626.88,6628.94,11.896909
2018-10-21 20:30:00,6628.56,6630.75,6626.88,6628.35,5.017028
2018-10-21 20:35:00,6626.88,6628.76,6625.0,6628.76,10.299468
2018-10-21 20:40:00,6628.76,6628.76,6626.0,6626.99,7.569248
2018-10-21 20:45:00,6626.99,6629.71,6626.06,6626.51,9.12786
2018-10-21 20:50:00,6627.0,6630.0,6626.01,6630.0,24.286509
2018-10-21 20:55:00,6630.0,6632.53,6628.54,6631.57,36.750359
2018-10-21 21:00:00,6631.56,6631.57,6628.55,6629.7,5.311794
2018-10-21 21:05:00,6629.7,6629.7,6620.69,6624.22,17.862533
2018-10-21 21:10:00,6624.22,6628.49,6621.86,6626.0,15.047966
2018-10-21 21:15:00,6624.75,6626.0,6622.21,6623.9,6.255629
2018-10-21 21:20:00,6623.9,6625.98,6622.0,6623.01,6.0841
2018-10-21 21:25:00,6623.01,6625.98,6622.01,6625.0,10.033444
2018-10-21 21:30:00,6625.91,6625.92,6623.0,6625.78,9.983378
2018-10-21 21:35:00,6623.46,6628.45,6623.46,6628.45,14.626413
2018-10-21 21:40:00,6626.71,6628.44,6623.03,6625.86,15.06841
2018-10-21 21:45:00,6626.98,6628.45,6622.27,6622.34,9.884505
2018-10-21 21:50:00,6622.34,6626.1,6622.0,6622.0,16.083371
2018-10-21 21:55:00,6623.59,6626.11,6622.01,6622.04,6.758466
2018-10-21 22:00:00,6622.04,6625.13,6620.68,6622.65,15.864094
2018-10-21 22:05:00,6622.65,6622.65,6620.05,6620.05,8.053879
2018-10-21 22:10:00,6620.05,6622.65,6616.01,6616.03,55.76506
2018-10-21 22:15:00,6616.03,6619.7,6594.16,6595.0,183.333547
2018-10-21 22:20:00,6594.18,6617.02,6590.41,6612.03,104.506313
2018-10-21 22:25:00,6614.84,6617.72,6605.44,6611.94,19.628809
2018-10-21 22:30:00,6612.0,6615.99,6597.06,6600.78,34.968805
2018-10-21 22:35:00,6600.78,6603.51,6595.86,6599.0,34.73014
2018-10-21 22:40:00,6599.0,6602.95,6596.97,6599.81,40.080083
2018-10-21 22:45:00,6598.09,6600.0,6594.57,6595.0,215.292138
2018-10-21 22:50:00,6595.0,6599.99,6591.83,6592.0,119.118707
2018-10-21 22:55:00,6592.0,6594.98,6588.0,6590.65,91.557293
2018-10-21 23:00:00,6590.65,6592.65,6580.0,6588.68,130.473167
2018-10-21 23:05:00,6588.68,6600.0,6585.47,6600.0,86.864977
2018-10-21 23:10:00,6596.97,6600.0,6595.01,6599.8,27.804291
2018-10-21 23:15:00,6598.17,6606.34,6595.89,6602.23,26.207225
2018-10-21 23:20:00,6603.0,6606.31,6599.07,6600.0,30.420129
2018-10-21 23:25:00,6600.0,6600.97,6590.43,6594.12,30.012802
2018-10-21 23:30:00,6594.12,6598.02,6592.0,6592.84,8.646999
2018-10-21 23:35:00,6592.84,6592.99,6587.02,6587.02,23.280746
2018-10-21 23:40:00,6587.02,6595.02,6587.01,6592.0,16.678816
2018-10-21 23:45:00,6592.0,6595.01,6590.6,6590.6,34.70569
2018-10-21 23:50:00,6592.45,6593.8,6585.05,6589.08,23.084774
2018-10-21 23:55:00,6590.52,6594.0,6589.24,6590.11,6.816964
