candle_begin_time,open,high,low,close,volume
2019-12-16 06:00:00,7070.87,7073.0,7068.01,7072.17,57.333802
2019-12-16 06:05:00,7072.52,7082.0,7072.17,7080.96,96.490205
2019-12-16 06:10:00,7080.26,7088.83,7078.46,7085.22,72.574261
2019-12-16 06:15:00,7085.22,7088.63,7080.88,7088.0,107.630648
2019-12-16 06:20:00,7087.05,7088.35,7080.01,7085.56,80.066588
2019-12-16 06:25:00,7086.47,7092.01,7083.86,7088.31,146.783561
2019-12-16 06:30:00,7088.31,7089.26,7085.02,7086.27,53.105678
2019-12-16 06:35:00,7086.06,7087.15,7078.14,7078.46,55.355495
2019-12-16 06:40:00,7079.36,7088.0,7079.31,7087.46,50.665765
2019-12-16 06:45:00,7087.88,7088.0,7085.0,7086.11,51.107953
2019-12-16 06:50:00,7086.11,7086.29,7078.14,7080.8,74.076774
2019-12-16 06:55:00,7080.5,7088.4,7080.11,7086.52,61.969615
2019-12-16 07:00:00,7086.5,7091.09,7080.61,7088.39,151.870985
2019-12-16 07:05:00,7088.31,7094.92,7086.36,7093.87,106.839702
2019-12-16 07:10:00,7094.1,7095.1,7090.55,7094.19,126.592093
2019-12-16 07:15:00,7094.68,7100.0,7092.24,7093.55,119.5741
2019-12-16 07:20:00,7093.52,7093.56,7088.84,7089.44,61.420141
2019-12-16 07:25:00,7089.31,7094.99,7088.46,7089.99,155.359511
2019-12-16 07:30:00,7089.99,7092.98,7083.59,7083.6,127.480273
2019-12-16 07:35:00,7083.6,7084.08,7078.01,7080.43,133.419595
2019-12-16 07:40:00,7079.44,7080.44,7071.25,7073.11,142.012899
2019-12-16 07:45:00,7073.11,7075.0,7069.38,7074.98,97.742865
2019-12-16 07:50:00,7074.31,7077.15,7071.93,7076.09,120.212015
2019-12-16 07:55:00,7075.37,7079.2,7062.81,7067.74,140.044911
2019-12-16 08:00:00,7066.97,7072.87,7063.36,7065.67,90.606496
2019-12-16 08:05:00,7066.36,7066.36,7059.61,7061.45,124.444863
2019-12-16 08:10:00,7062.32,7066.39,7056.8,7061.75,116.23747
2019-12-16 08:15:00,7061.75,7072.75,7061.67,7069.5,99.21821
2019-12-16 08:20:00,7069.5,7070.04,7060.36,7067.7,112.746313
2019-12-16 08:25:00,7067.7,7077.45,7067.42,7077.06,79.960196
2019-12-16 08:30:00,7077.45,7080.01,7070.17,7073.28,57.246524
2019-12-16 08:35:00,7073.25,7074.6,7071.8,7074.35,49.08152
2019-12-16 08:40:00,7074.35,7099.0,7073.29,7080.14,198.668454
2019-12-16 08:45:00,7080.14,7081.35,7072.61,7072.75,57.016575
2019-12-16 08:50:00,7072.79,7075.53,7066.39,7066.73,52.077713
2019-12-16 08:55:00,7067.0,7070.84,7060.21,7069.17,100.477467
2019-12-16 09:00:00,7069.15,7070.1,7061.02,7066.07,88.623913
2019-12-16 09:05:00,7066.89,7069.46,7060.0,7060.0,101.421854
2019-12-16 09:10:00,7060.0,7062.04,7051.0,7058.73,163.445752
2019-12-16 09:15:00,7058.69,7065.57,7053.17,7065.21,121.72225
2019-12-16 09:20:00,7065.22,7072.72,7064.69,7072.72,105.95843
2019-12-16 09:25:00,7072.72,7073.0,7063.99,7071.5,102.617305
2019-12-16 09:30:00,7070.45,7072.47,7065.29,7066.3,66.089394
2019-12-16 09:35:00,7066.34,7070.41,7062.36,7070.09,64.244262
2019-12-16 09:40:00,7070.09,7078.69,7067.56,7073.2,74.203398
2019-12-16 09:45:00,7073.2,7076.88,7069.92,7071.24,72.292297
2019-12-16 09:50:00,7071.24,7072.42,7066.13,7068.35,61.132374
2019-12-16 09:55:00,7068.35,7072.0,7057.4,7058.59,111.629442
2019-12-16 10:00:00,7057.45,7068.8,7056.31,7063.64,135.213419
2019-12-16 10:05:00,7062.59,7069.92,7061.44,7068.42,79.889008
2019-12-16 10:10:00,7067.91,7068.35,7063.91,7066.12,58.092342
2019-12-16 10:15:00,7065.71,7069.39,7060.13,7068.2,73.089531
2019-12-16 10:20:00,7068.22,7076.49,7066.87,7074.34,112.400327
2019-12-16 10:25:00,7074.13,7084.0,7071.28,7082.44,111.446224
2019-12-16 10:30:00,7083.88,7086.0,7074.01,7075.71,79.097503
2019-12-16 10:35:00,7075.72,7076.47,7068.37,7068.95,103.751675
2019-12-16 10:40:00,7070.06,7075.57,7068.41,7070.04,77.815945
2019-12-16 10:45:00,7070.4,7073.98,7069.15,7072.25,47.801828
2019-12-16 10:50:00,7072.51,7076.68,7070.93,7074.28,44.854899
2019-12-16 10:55:00,7073.53,7074.61,7062.75,7063.36,74.038334
2019-12-16 11:00:00,7063.36,7070.86,7063.06,7068.62,75.78787
2019-12-16 11:05:00,7068.66,7070.0,7064.41,7064.47,79.564129
2019-12-16 11:10:00,7064.46,7076.0,7061.69,7071.74,124.644893
2019-12-16 11:15:00,7072.09,7076.25,7070.35,7073.79,79.037654
2019-12-16 11:20:00,7073.14,7082.5,7070.0,7079.99,104.654463
2019-12-16 11:25:00,7080.09,7080.09,7069.99,7071.33,149.074042
2019-12-16 11:30:00,7071.34,7075.0,7071.06,7074.0,62.855345
2019-12-16 11:35:00,7074.0,7079.53,7074.0,7078.99,59.423268
2019-12-16 11:40:00,7078.98,7082.97,7075.11,7079.75,88.983206
2019-12-16 11:45:00,7079.44,7080.42,7075.37,7080.38,66.896319
2019-12-16 11:50:00,7080.35,7125.6,7079.56,7102.27,669.966532
2019-12-16 11:55:00,7101.32,7104.5,7087.6,7091.85,170.00528
2019-12-16 12:00:00,7091.92,7107.8,7091.92,7102.08,351.006393
2019-12-16 12:05:00,7102.08,7109.0,7094.14,7096.48,112.69504
2019-12-16 12:10:00,7096.44,7101.45,7092.0,7092.48,69.785984
2019-12-16 12:15:00,7092.51,7092.51,7074.0,7083.97,224.598495
2019-12-16 12:20:00,7083.97,7087.59,7081.07,7084.44,101.652425
2019-12-16 12:25:00,7084.44,7092.82,7084.29,7092.11,79.139379
2019-12-16 12:30:00,7092.1,7096.73,7083.13,7083.95,127.063821
2019-12-16 12:35:00,7083.95,7090.34,7083.95,7087.97,74.470088
2019-12-16 12:40:00,7087.51,7093.45,7087.46,7092.96,68.151836
2019-12-16 12:45:00,7093.11,7105.95,7092.04,7100.91,154.539524
2019-12-16 12:50:00,7099.61,7111.59,7098.51,7111.07,202.980533
2019-12-16 12:55:00,7111.07,7119.0,7105.59,7108.03,242.778865
2019-12-16 13:00:00,7109.21,7118.4,7103.52,7113.27,163.107477
2019-12-16 13:05:00,7113.25,7117.09,7108.47,7111.0,165.665285
2019-12-16 13:10:00,7111.15,7123.59,7106.33,7107.62,157.164836
2019-12-16 13:15:00,7108.82,7114.79,7108.23,7108.39,111.548059
2019-12-16 13:20:00,7108.4,7109.35,7098.13,7103.0,155.292125
2019-12-16 13:25:00,7104.19,7110.41,7103.0,7107.41,92.624612
2019-12-16 13:30:00,7108.25,7115.88,7105.32,7112.87,74.607176
2019-12-16 13:35:00,7112.65,7126.42,7112.65,7120.0,173.369507
2019-12-16 13:40:00,7120.0,7120.59,7115.0,7118.28,89.086103
2019-12-16 13:45:00,7118.25,7140.72,7117.37,7128.33,525.834159
2019-12-16 13:50:00,7128.75,7136.88,7122.72,7135.45,165.82919
2019-12-16 13:55:00,7136.76,7139.95,7128.0,7135.46,165.162307
2019-12-16 14:00:00,7136.47,7150.0,7135.51,7142.33,428.493993
2019-12-16 14:05:00,7143.13,7143.13,7131.52,7133.11,173.923319
2019-12-16 14:10:00,7133.1,7134.08,7128.13,7132.05,115.232025
2019-12-16 14:15:00,7133.05,7139.0,7127.69,7138.75,140.1685
2019-12-16 14:20:00,7138.99,7140.0,7127.34,7128.0,160.152562
2019-12-16 14:25:00,7128.88,7129.06,7121.0,7121.01,159.905185
2019-12-16 14:30:00,7121.56,7123.13,7112.91,7116.67,153.282052
2019-12-16 14:35:00,7116.66,7118.13,7112.24,7113.44,129.44715
2019-12-16 14:40:00,7113.44,7122.8,7105.61,7121.11,173.742394
2019-12-16 14:45:00,7120.52,7123.78,7114.9,7117.15,168.134276
2019-12-16 14:50:00,7117.15,7117.57,7109.55,7111.57,132.018541
2019-12-16 14:55:00,7110.51,7119.6,7110.49,7115.96,105.006377
2019-12-16 15:00:00,7115.98,7125.0,7114.92,7123.58,151.059519
2019-12-16 15:05:00,7123.59,7128.88,7122.04,7124.21,121.386254
2019-12-16 15:10:00,7124.93,7125.28,7102.4,7103.96,212.717669
2019-12-16 15:15:00,7103.88,7107.88,7095.0,7102.91,175.643773
2019-12-16 15:20:00,7102.1,7111.7,7098.98,7102.29,152.700107
2019-12-16 15:25:00,7102.54,7106.4,7082.36,7093.99,196.579652
2019-12-16 15:30:00,7093.99,7094.51,7082.0,7089.52,129.172519
2019-12-16 15:35:00,7090.0,7097.89,7089.01,7092.08,87.334629
2019-12-16 15:40:00,7091.69,7101.79,7089.09,7098.23,122.605229
2019-12-16 15:45:00,7097.93,7102.98,7096.12,7098.92,75.896549
2019-12-16 15:50:00,7099.46,7099.96,7090.0,7091.76,103.03887
2019-12-16 15:55:00,7090.72,7094.38,7085.52,7089.45,107.093344
2019-12-16 16:00:00,7090.73,7097.88,7087.81,7091.66,96.362555
2019-12-16 16:05:00,7092.15,7095.8,7088.18,7088.78,77.569826
2019-12-16 16:10:00,7089.28,7097.38,7088.76,7096.13,95.560099
2019-12-16 16:15:00,7096.15,7104.8,7095.77,7097.89,152.740458
2019-12-16 16:20:00,7097.89,7099.22,7092.02,7096.98,119.538502
2019-12-16 16:25:00,7097.0,7097.84,7090.15,7093.82,70.952994
2019-12-16 16:30:00,7094.01,7096.69,7091.13,7091.26,89.489464
2019-12-16 16:35:00,7091.26,7095.96,7088.84,7090.29,116.142445
2019-12-16 16:40:00,7089.25,7102.69,7088.45,7100.69,94.674423
2019-12-16 16:45:00,7100.69,7104.85,7094.76,7103.0,81.160923
2019-12-16 16:50:00,7103.04,7104.74,7091.21,7099.26,80.837342
2019-12-16 16:55:00,7099.25,7102.54,7097.4,7099.71,50.05157
2019-12-16 17:00:00,7100.53,7101.09,7099.04,7100.06,38.066015
2019-12-16 17:05:00,7100.31,7100.99,7096.88,7099.31,75.053115
2019-12-16 17:10:00,7099.3,7099.3,7095.15,7097.68,48.987684
2019-12-16 17:15:00,7097.68,7101.58,7097.03,7101.58,43.378274
2019-12-16 17:20:00,7100.39,7102.36,7099.5,7100.0,39.248921
2019-12-16 17:25:00,7099.74,7100.99,7096.16,7098.17,52.735703
2019-12-16 17:30:00,7097.56,7098.35,7093.0,7096.86,76.2023
2019-12-16 17:35:00,7096.84,7098.2,7096.0,7097.6,34.134055
2019-12-16 17:40:00,7097.07,7100.0,7096.78,7099.44,42.559181
2019-12-16 17:45:00,7099.25,7102.36,7097.74,7101.96,74.011351
2019-12-16 17:50:00,7101.96,7108.0,7101.44,7108.0,88.806297
2019-12-16 17:55:00,7107.53,7112.54,7106.64,7109.13,98.037945
2019-12-16 18:00:00,7109.68,7117.0,7108.28,7115.86,106.97101
2019-12-16 18:05:00,7115.86,7116.92,7110.65,7113.89,153.175038
2019-12-16 18:10:00,7114.92,7115.25,7103.61,7104.54,97.905984
2019-12-16 18:15:00,7105.21,7111.08,7104.23,7109.3,65.901613
2019-12-16 18:20:00,7109.31,7109.93,7105.16,7106.65,49.97627
2019-12-16 18:25:00,7106.66,7107.64,7041.0,7056.87,833.581814
2019-12-16 18:30:00,7058.57,7058.57,6899.98,6921.25,3632.799968
2019-12-16 18:35:00,6920.62,6940.0,6850.0,6934.95,2237.855421
2019-12-16 18:40:00,6932.17,6949.97,6900.0,6920.77,1009.116254
2019-12-16 18:45:00,6919.58,6945.75,6906.3,6926.7,865.820367
2019-12-16 18:50:00,6928.88,6938.02,6897.0,6907.94,651.478963
2019-12-16 18:55:00,6907.24,6930.0,6897.17,6924.0,450.605034
2019-12-16 19:00:00,6923.9,6924.0,6905.0,6918.09,372.487518
2019-12-16 19:05:00,6917.2,6930.27,6908.0,6909.39,282.950685
2019-12-16 19:10:00,6908.0,6910.74,6877.26,6907.91,595.45199
2019-12-16 19:15:00,6909.15,6924.41,6899.93,6904.63,549.236483
2019-12-16 19:20:00,6904.63,6915.16,6896.25,6900.75,267.788323
2019-12-16 19:25:00,6900.7,6910.72,6898.02,6910.05,301.366472
2019-12-16 19:30:00,6910.22,6915.0,6903.44,6908.01,185.028448
2019-12-16 19:35:00,6908.01,6908.59,6891.1,6897.23,236.817497
2019-12-16 19:40:00,6897.23,6909.99,6896.23,6900.99,240.941239
2019-12-16 19:45:00,6900.99,6906.13,6896.17,6897.3,171.366686
2019-12-16 19:50:00,6897.32,6910.0,6890.32,6909.2,230.109034
2019-12-16 19:55:00,6909.2,6911.48,6901.34,6902.16,167.91409
2019-12-16 20:00:00,6902.68,6919.98,6894.07,6917.34,230.270128
2019-12-16 20:05:00,6918.08,6918.99,6911.0,6911.02,107.519485
2019-12-16 20:10:00,6911.55,6912.24,6907.0,6907.47,77.730581
2019-12-16 20:15:00,6907.73,6917.67,6906.22,6913.79,117.738783
2019-12-16 20:20:00,6913.98,6916.49,6912.0,6914.44,85.08748
2019-12-16 20:25:00,6914.68,6915.02,6881.0,6898.39,354.253567
2019-12-16 20:30:00,6898.23,6905.95,6892.09,6896.65,99.316802
2019-12-16 20:35:00,6896.65,6896.65,6865.05,6874.99,357.369751
2019-12-16 20:40:00,6874.99,6884.95,6868.59,6883.31,157.027972
2019-12-16 20:45:00,6882.81,6883.35,6860.0,6860.57,166.818784
2019-12-16 20:50:00,6861.63,6871.96,6836.0,6841.0,797.648819
2019-12-16 20:55:00,6841.0,6868.02,6840.46,6860.64,578.953129
2019-12-16 21:00:00,6860.94,6881.79,6860.94,6865.17,201.147321
2019-12-16 21:05:00,6865.66,6880.31,6865.19,6875.68,212.77646
2019-12-16 21:10:00,6875.66,6882.47,6867.5,6882.33,121.808871
2019-12-16 21:15:00,6881.95,6884.4,6875.38,6880.33,129.779958
2019-12-16 21:20:00,6881.23,6888.0,6880.14,6885.17,198.719691
2019-12-16 21:25:00,6885.17,6886.8,6880.0,6880.81,152.564458
2019-12-16 21:30:00,6880.81,6890.16,6878.9,6887.81,157.759981
2019-12-16 21:35:00,6887.81,6905.97,6886.53,6895.6,174.14044
2019-12-16 21:40:00,6895.86,6908.0,6890.24,6898.98,227.170672
2019-12-16 21:45:00,6898.98,6900.0,6885.62,6890.94,76.246349
2019-12-16 21:50:00,6890.97,6893.62,6889.97,6892.14,68.836062
2019-12-16 21:55:00,6892.13,6892.46,6881.99,6887.74,92.946388
2019-12-16 22:00:00,6887.73,6888.56,6878.77,6886.0,80.95936
2019-12-16 22:05:00,6885.99,6898.83,6885.67,6897.35,71.509451
2019-12-16 22:10:00,6896.9,6899.62,6889.0,6899.62,68.165054
2019-12-16 22:15:00,6899.62,6904.84,6892.67,6896.1,85.401781
2019-12-16 22:20:00,6894.84,6904.81,6894.47,6900.08,64.216313
2019-12-16 22:25:00,6901.17,6901.17,6890.97,6891.41,71.113501
2019-12-16 22:30:00,6891.95,6896.0,6891.23,6894.69,41.849362
2019-12-16 22:35:00,6894.85,6895.83,6888.39,6889.27,34.729664
2019-12-16 22:40:00,6889.81,6894.13,6888.31,6894.11,38.341103
2019-12-16 22:45:00,6894.12,6894.3,6890.82,6892.46,35.313055
2019-12-16 22:50:00,6892.41,6899.86,6892.41,6898.61,41.500276
2019-12-16 22:55:00,6898.65,6899.77,6892.09,6893.91,54.539154
2019-12-16 23:00:00,6893.66,6894.35,6877.51,6883.6,184.524017
2019-12-16 23:05:00,6883.19,6891.84,6882.29,6890.39,96.574875
2019-12-16 23:10:00,6890.37,6899.38,6889.84,6898.57,50.943389
2019-12-16 23:15:00,6898.59,6902.29,6894.17,6894.17,66.059018
2019-12-16 23:20:00,6895.18,6899.38,6892.59,6899.05,53.851444
2019-12-16 23:25:00,6899.08,6902.35,6897.32,6901.33,68.197266
2019-12-16 23:30:00,6901.35,6912.74,6891.04,6895.57,385.632678
2019-12-16 23:35:00,6895.45,6903.55,6887.98,6892.04,112.647852
2019-12-16 23:40:00,6892.03,6898.38,6890.82,6893.9,112.273023
2019-12-16 23:45:00,6894.81,6903.83,6894.13,6903.21,90.357142
2019-12-16 23:50:00,6903.83,6905.49,6900.0,6902.67,68.755099
2019-12-16 23:55:00,6902.02,6902.71,6891.13,6891.72,62.443044
