candle_begin_time,open,high,low,close,volume
2019-05-27 21:00:00,8710.24,8725.67,8680.01,8720.0,288.295654
2019-05-27 21:15:00,8719.99,8748.21,8709.63,8727.27,221.048771
2019-05-27 21:30:00,8726.97,8749.0,8723.73,8743.34,157.31463
2019-05-27 21:45:00,8743.57,8777.77,8739.43,8767.95,264.049902
2019-05-27 22:00:00,8765.05,8769.44,8733.3,8742.0,184.40087
2019-05-27 22:15:00,8742.52,8754.0,8708.52,8733.39,196.442688
2019-05-27 22:30:00,8735.47,8769.0,8729.0,8768.92,169.056944
2019-05-27 22:45:00,8768.9,8769.44,8745.73,8763.68,248.104744
2019-05-27 23:00:00,8763.68,8788.99,8752.62,8784.58,299.135083
2019-05-27 23:15:00,8788.33,8818.12,8776.94,8802.64,533.577047
2019-05-27 23:30:00,8802.0,8822.44,8772.29,8807.99,469.765235
2019-05-27 23:45:00,8808.0,8823.52,8735.0,8756.32,527.001166
