candle_begin_time,open,high,low,close,volume
2017-09-01 13:30:00,4830.0,4830.0,4780.83,4781.34,0.391574
2017-09-01 13:45:00,4781.72,4802.14,4777.02,4777.02,2.600095
2017-09-01 14:00:00,4777.02,4788.0,4740.0,4740.01,7.238128
2017-09-01 14:15:00,4740.02,4759.0,4740.0,4740.0,6.729902
2017-09-01 14:30:00,4740.0,4748.93,4740.0,4748.93,0.429827
2017-09-01 14:45:00,4740.96,4757.32,4725.81,4725.81,7.207604
2017-09-01 15:00:00,4748.46,4769.07,4748.46,4769.07,3.344463
2017-09-01 15:15:00,4748.94,4789.09,4746.94,4746.94,7.926988
2017-09-01 15:30:00,4746.94,4789.09,4746.94,4787.81,5.340636
2017-09-01 15:45:00,4774.83,4804.12,4748.44,4803.83,8.540291
2017-09-01 16:00:00,4756.46,4803.83,4755.91,4780.0,6.927337
2017-09-01 16:15:00,4780.0,4784.06,4750.92,4769.85,8.683808
2017-09-01 16:30:00,4769.85,4800.13,4746.94,4764.87,8.894228
2017-09-01 16:45:00,4764.87,4790.0,4746.94,4780.8,5.418337
2017-09-01 17:00:00,4776.93,4782.8,4758.85,4758.86,6.307796
2017-09-01 17:15:00,4758.85,4785.38,4738.94,4782.97,7.193241
2017-09-01 17:30:00,4788.98,4794.97,4782.97,4783.38,7.060392
2017-09-01 17:45:00,4792.98,4792.98,4792.97,4792.97,2.851446
2017-09-01 18:00:00,4792.97,4811.82,4768.52,4776.02,5.249919
2017-09-01 18:15:00,4811.18,4811.18,4760.42,4782.88,4.629493
2017-09-01 18:30:00,4782.88,4785.28,4760.4,4785.28,3.836507
2017-09-01 18:45:00,4780.0,4789.99,4739.08,4771.08,4.637115
2017-09-01 19:00:00,4758.67,4808.11,4758.66,4782.02,9.573018
2017-09-01 19:15:00,4782.02,4805.77,4752.77,4762.67,3.132008
2017-09-01 19:30:00,4762.67,4799.94,4752.78,4790.0,5.870749
2017-09-01 19:45:00,4808.0,4815.67,4776.14,4813.24,6.686229
2017-09-01 20:00:00,4808.79,4808.79,4776.43,4808.4,1.520534
2017-09-01 20:15:00,4777.0,4809.11,4777.0,4777.77,10.6518
2017-09-01 20:30:00,4777.77,4808.11,4777.77,4808.1,1.01619
2017-09-01 20:45:00,4808.07,4819.67,4776.15,4819.67,6.60841
2017-09-01 21:00:00,4819.65,4826.0,4792.96,4818.59,6.990684
2017-09-01 21:15:00,4818.59,4846.78,4792.95,4817.37,7.815259
2017-09-01 21:30:00,4818.58,4859.44,4792.96,4799.0,3.802814
2017-09-01 21:45:00,4799.0,4813.98,4770.63,4770.63,5.379391
2017-09-01 22:00:00,4760.01,4810.43,4760.01,4809.98,1.301531
2017-09-01 22:15:00,4765.01,4800.03,4765.01,4800.03,2.138805
2017-09-01 22:30:00,4800.51,4857.6,4775.36,4775.44,6.546008
2017-09-01 22:45:00,4775.45,4844.24,4775.45,4843.17,4.699533
2017-09-01 23:00:00,4844.24,4850.0,4807.94,4848.91,9.869524
2017-09-01 23:15:00,4860.48,4885.55,4830.32,4830.32,7.531712
2017-09-01 23:30:00,4830.3,4850.0,4810.02,4810.02,3.069397
2017-09-01 23:45:00,4815.0,4883.99,4796.16,4834.91,8.044672
