candle_begin_time,open,high,low,close,volume
2018-08-17 17:05:00,6516.54,6538.41,6505.93,6520.01,232.890967
2018-08-17 17:10:00,6520.0,6546.0,6515.19,6520.22,294.116709
2018-08-17 17:15:00,6521.76,6524.31,6490.67,6511.17,313.834227
2018-08-17 17:20:00,6511.17,6524.31,6504.0,6519.51,133.538857
2018-08-17 17:25:00,6516.92,6527.0,6507.89,6511.07,235.109791
2018-08-17 17:30:00,6511.09,6540.0,6511.09,6532.34,235.446594
2018-08-17 17:35:00,6532.32,6562.72,6525.01,6557.24,396.561776
2018-08-17 17:40:00,6557.26,6561.01,6502.0,6507.61,485.601805
2018-08-17 17:45:00,6509.98,6526.05,6503.07,6513.58,312.544734
2018-08-17 17:50:00,6515.01,6522.63,6505.0,6506.0,167.201047
2018-08-17 17:55:00,6510.62,6518.96,6500.6,6508.01,206.882642
2018-08-17 18:00:00,6508.01,6514.71,6471.12,6475.0,348.023113
2018-08-17 18:05:00,6475.0,6496.28,6471.88,6492.0,274.686742
2018-08-17 18:10:00,6492.0,6495.0,6480.0,6490.23,294.36095
2018-08-17 18:15:00,6490.12,6490.25,6462.0,6473.91,203.58323
2018-08-17 18:20:00,6474.21,6485.01,6466.0,6470.0,121.155093
2018-08-17 18:25:00,6466.14,6477.03,6460.45,6470.03,205.633702
2018-08-17 18:30:00,6470.02,6501.55,6470.01,6501.0,242.731288
2018-08-17 18:35:00,6501.0,6503.83,6486.4,6489.34,241.554369
2018-08-17 18:40:00,6489.34,6490.0,6481.25,6490.0,257.39141
2018-08-17 18:45:00,6489.65,6501.0,6489.07,6501.0,63.495155
2018-08-17 18:50:00,6500.5,6518.0,6496.76,6516.1,329.430338
2018-08-17 18:55:00,6516.1,6520.0,6502.02,6519.92,159.739095
2018-08-17 19:00:00,6516.26,6518.25,6496.99,6499.94,286.94953
2018-08-17 19:05:00,6497.13,6499.81,6486.27,6491.21,235.988482
2018-08-17 19:10:00,6491.22,6509.0,6485.0,6500.0,205.869533
2018-08-17 19:15:00,6500.0,6514.25,6498.7,6499.99,300.647326
2018-08-17 19:20:00,6498.7,6503.0,6494.0,6497.39,228.81535
2018-08-17 19:25:00,6497.39,6502.54,6485.0,6487.04,180.768769
2018-08-17 19:30:00,6488.01,6505.0,6485.06,6496.89,99.576622
2018-08-17 19:35:00,6496.94,6504.04,6492.25,6499.99,196.663444
2018-08-17 19:40:00,6500.0,6505.4,6492.0,6492.54,115.960475
2018-08-17 19:45:00,6492.27,6501.01,6475.1,6480.0,72.716298
2018-08-17 19:50:00,6480.99,6505.0,6476.0,6505.0,87.132631
2018-08-17 19:55:00,6503.0,6503.5,6490.37,6493.48,173.893239
2018-08-17 20:00:00,6493.5,6494.0,6474.32,6483.34,162.599912
2018-08-17 20:05:00,6486.47,6491.82,6475.57,6490.47,212.313897
2018-08-17 20:10:00,6491.82,6491.82,6480.0,6486.0,98.06794
2018-08-17 20:15:00,6486.01,6487.0,6469.0,6478.73,136.013622
2018-08-17 20:20:00,6477.51,6479.99,6450.5,6451.58,363.348254
2018-08-17 20:25:00,6452.02,6476.95,6450.5,6456.63,202.660023
2018-08-17 20:30:00,6459.95,6480.0,6454.0,6477.98,228.699131
2018-08-17 20:35:00,6477.99,6482.58,6470.0,6473.98,231.845025
2018-08-17 20:40:00,6473.96,6473.99,6460.0,6460.01,142.938104
2018-08-17 20:45:00,6461.36,6470.1,6454.0,6467.86,90.69756
2018-08-17 20:50:00,6467.86,6478.21,6465.93,6468.95,50.977902
2018-08-17 20:55:00,6468.93,6484.86,6461.72,6479.0,94.658292
2018-08-17 21:00:00,6479.0,6494.13,6479.0,6484.13,142.31325
2018-08-17 21:05:00,6485.85,6500.0,6484.06,6499.99,229.354001
2018-08-17 21:10:00,6498.66,6505.0,6490.02,6495.77,82.742005
2018-08-17 21:15:00,6496.89,6505.0,6491.35,6497.07,109.087874
2018-08-17 21:20:00,6498.03,6501.88,6482.24,6492.31,89.853606
2018-08-17 21:25:00,6492.3,6499.99,6490.42,6495.01,141.472838
2018-08-17 21:30:00,6495.01,6499.93,6482.24,6490.49,189.178556
2018-08-17 21:35:00,6490.49,6493.75,6488.83,6490.06,100.145936
2018-08-17 21:40:00,6489.73,6505.23,6489.41,6505.14,123.163019
2018-08-17 21:45:00,6505.23,6525.0,6505.17,6523.54,250.983969
2018-08-17 21:50:00,6523.73,6525.34,6498.0,6508.48,246.681573
2018-08-17 21:55:00,6505.0,6511.52,6496.98,6509.99,128.655241
2018-08-17 22:00:00,6508.4,6532.0,6506.82,6521.82,281.141337
2018-08-17 22:05:00,6523.31,6543.1,6503.79,6537.83,169.597855
2018-08-17 22:10:00,6537.88,6550.02,6530.83,6543.04,229.547402
2018-08-17 22:15:00,6543.16,6555.0,6495.23,6499.99,300.701249
2018-08-17 22:20:00,6499.99,6525.99,6497.28,6511.61,204.281594
2018-08-17 22:25:00,6511.62,6542.0,6510.19,6538.01,186.653314
2018-08-17 22:30:00,6538.01,6565.36,6537.99,6555.13,388.813597
2018-08-17 22:35:00,6553.26,6555.18,6520.01,6534.8,294.033041
2018-08-17 22:40:00,6534.12,6554.05,6523.95,6540.03,119.940488
2018-08-17 22:45:00,6540.01,6579.0,6534.35,6562.28,233.596399
2018-08-17 22:50:00,6560.0,6564.12,6551.74,6557.56,137.546599
2018-08-17 22:55:00,6557.55,6570.0,6546.0,6565.08,164.657525
2018-08-17 23:00:00,6569.16,6570.0,6547.5,6547.75,158.59452
2018-08-17 23:05:00,6547.5,6559.96,6543.47,6556.05,160.907647
2018-08-17 23:10:00,6559.84,6568.37,6551.01,6560.8,102.957341
2018-08-17 23:15:00,6560.98,6565.2,6545.67,6556.68,343.199506
2018-08-17 23:20:00,6556.68,6560.32,6521.0,6530.05,194.648424
2018-08-17 23:25:00,6529.7,6552.69,6520.93,6545.44,124.620727
2018-08-17 23:30:00,6545.98,6547.0,6532.72,6543.63,194.431901
2018-08-17 23:35:00,6544.99,6547.99,6537.71,6537.81,158.059891
2018-08-17 23:40:00,6537.8,6560.0,6537.0,6557.84,106.525446
2018-08-17 23:45:00,6557.85,6572.14,6553.37,6561.11,155.293241
2018-08-17 23:50:00,6561.11,6573.79,6560.0,6562.48,141.234137
2018-08-17 23:55:00,6565.23,6585.0,6558.31,6584.49,178.511648
