candle_begin_time,open,high,low,close,volume
2017-09-24 07:35:00,3629.1,3650.0,3629.1,3650.0,3.627078
2017-09-24 07:40:00,3642.82,3658.95,3642.81,3642.81,2.313107
2017-09-24 07:45:00,3640.0,3654.85,3627.2,3630.0,0.539654
2017-09-24 07:50:00,3631.1,3652.02,3631.1,3650.0,1.770632
2017-09-24 07:55:00,3641.74,3669.0,3641.74,3669.0,1.614288
2017-09-24 08:00:00,3668.0,3669.0,3645.0,3668.99,1.436147
2017-09-24 08:05:00,3646.51,3669.99,3646.51,3669.99,1.580144
2017-09-24 08:10:00,3657.79,3669.99,3657.79,3659.01,2.508683
2017-09-24 08:15:00,3659.01,3669.99,3659.01,3660.44,3.225602
2017-09-24 08:20:00,3661.0,3669.99,3657.78,3669.99,1.072001
2017-09-24 08:25:00,3669.98,3669.98,3657.81,3657.81,0.280058
2017-09-24 08:30:00,3658.01,3658.01,3657.78,3657.98,1.101362
2017-09-24 08:35:00,3657.95,3670.0,3657.78,3657.78,2.163322
2017-09-24 08:40:00,3657.78,3675.67,3657.78,3661.47,0.569228
2017-09-24 08:45:00,3665.0,3675.66,3661.47,3662.01,0.778678
2017-09-24 08:50:00,3662.01,3662.01,3661.46,3661.46,1.360402
2017-09-24 08:55:00,3662.0,3663.99,3641.72,3641.75,2.91555
2017-09-24 09:00:00,3660.0,3660.0,3641.71,3641.71,0.886877
2017-09-24 09:05:00,3641.71,3670.0,3641.71,3658.19,6.053595
2017-09-24 09:10:00,3658.19,3658.19,3627.19,3627.2,9.318815
2017-09-24 09:15:00,3657.31,3657.31,3627.19,3652.7,5.440475
2017-09-24 09:20:00,3656.99,3656.99,3652.7,3654.34,0.912562
2017-09-24 09:25:00,3652.7,3656.99,3636.52,3636.52,0.703784
2017-09-24 09:30:00,3655.0,3655.0,3655.0,3655.0,0.03
2017-09-24 09:35:00,3655.0,3655.0,3655.0,3655.0,0.0
2017-09-24 09:40:00,3655.0,3655.0,3655.0,3655.0,0.0
2017-09-24 09:45:00,3655.99,3660.0,3652.69,3660.0,1.562636
2017-09-24 09:50:00,3660.68,3675.67,3660.68,3673.0,1.411166
2017-09-24 09:55:00,3662.26,3669.0,3660.68,3663.68,1.173869
2017-09-24 10:00:00,3669.0,3669.0,3655.98,3655.98,4.129319
2017-09-24 10:05:00,3655.98,3675.67,3655.98,3675.67,0.431714
2017-09-24 10:10:00,3656.0,3674.35,3656.0,3656.0,0.549992
2017-09-24 10:15:00,3674.35,3698.31,3656.0,3698.29,5.839635
2017-09-24 10:20:00,3680.05,3683.36,3671.49,3671.49,0.548357
2017-09-24 10:25:00,3671.49,3683.0,3671.48,3671.66,5.186022
2017-09-24 10:30:00,3671.66,3683.37,3671.2,3678.35,2.241347
2017-09-24 10:35:00,3670.0,3678.36,3670.0,3678.36,3.313259
2017-09-24 10:40:00,3656.06,3678.36,3656.06,3677.33,3.450079
2017-09-24 10:45:00,3656.01,3677.32,3656.01,3656.02,0.372217
2017-09-24 10:50:00,3677.3,3677.3,3656.0,3656.0,1.671442
2017-09-24 10:55:00,3655.98,3655.98,3636.51,3647.26,5.313678
2017-09-24 11:00:00,3647.26,3647.27,3640.0,3646.29,2.173985
2017-09-24 11:05:00,3646.29,3646.29,3641.92,3646.29,3.302676
2017-09-24 11:10:00,3646.29,3662.31,3637.82,3637.82,1.178667
2017-09-24 11:15:00,3662.31,3669.99,3658.45,3669.99,0.637689
2017-09-24 11:20:00,3658.45,3682.9,3658.45,3682.9,3.092961
2017-09-24 11:25:00,3682.9,3682.9,3658.46,3682.89,1.819767
2017-09-24 11:30:00,3682.89,3698.4,3677.65,3677.65,6.14136
2017-09-24 11:35:00,3677.65,3698.4,3677.64,3697.39,1.243296
2017-09-24 11:40:00,3678.0,3697.4,3678.0,3697.39,2.732476
2017-09-24 11:45:00,3697.4,3697.4,3677.64,3677.64,1.436034
2017-09-24 11:50:00,3690.0,3695.0,3674.22,3674.22,1.367072
2017-09-24 11:55:00,3683.36,3683.36,3674.21,3683.36,1.015917
2017-09-24 12:00:00,3674.22,3683.37,3674.22,3674.26,2.43289
2017-09-24 12:05:00,3683.37,3683.37,3674.26,3674.27,0.980977
2017-09-24 12:10:00,3674.21,3693.0,3674.21,3693.0,4.912619
2017-09-24 12:15:00,3674.71,3692.99,3674.71,3692.99,0.306226
2017-09-24 12:20:00,3692.99,3693.0,3678.46,3693.0,0.490195
2017-09-24 12:25:00,3693.0,3694.0,3678.0,3678.0,1.474284
2017-09-24 12:30:00,3695.0,3697.99,3677.01,3680.0,0.908529
2017-09-24 12:35:00,3677.0,3690.0,3675.0,3690.0,4.484769
2017-09-24 12:40:00,3690.0,3690.0,3674.27,3674.27,1.829053
2017-09-24 12:45:00,3674.55,3680.93,3674.21,3680.0,3.603125
2017-09-24 12:50:00,3674.21,3690.0,3674.21,3676.76,1.991308
2017-09-24 12:55:00,3676.75,3690.0,3674.65,3674.65,3.713854
2017-09-24 13:00:00,3674.65,3690.0,3674.65,3675.65,1.024938
2017-09-24 13:05:00,3675.66,3700.1,3675.66,3700.1,3.87128
2017-09-24 13:10:00,3698.39,3718.94,3698.39,3718.94,2.942702
2017-09-24 13:15:00,3703.1,3719.0,3703.1,3718.0,6.210979
2017-09-24 13:20:00,3709.74,3720.32,3703.0,3715.0,6.048613
2017-09-24 13:25:00,3715.0,3729.99,3710.0,3710.0,4.054098
2017-09-24 13:30:00,3720.0,3730.0,3719.0,3720.0,1.357309
2017-09-24 13:35:00,3724.45,3729.0,3720.62,3728.9,4.518563
2017-09-24 13:40:00,3728.9,3728.9,3712.59,3712.61,2.358796
2017-09-24 13:45:00,3724.99,3725.0,3712.68,3725.0,3.100923
2017-09-24 13:50:00,3725.0,3729.0,3714.01,3729.0,4.436153
2017-09-24 13:55:00,3728.99,3729.0,3716.0,3716.0,0.393778
2017-09-24 14:00:00,3716.0,3728.0,3716.0,3723.45,0.371618
2017-09-24 14:05:00,3723.45,3723.45,3700.0,3703.41,7.516602
2017-09-24 14:10:00,3703.41,3715.0,3692.61,3692.61,4.949909
2017-09-24 14:15:00,3707.4,3707.41,3692.63,3707.41,1.236748
2017-09-24 14:20:00,3707.41,3723.44,3692.71,3723.44,0.70186
2017-09-24 14:25:00,3723.44,3723.44,3692.79,3692.83,0.640481
2017-09-24 14:30:00,3692.83,3723.39,3692.7,3723.39,1.606936
2017-09-24 14:35:00,3707.91,3707.91,3692.76,3692.77,0.775123
2017-09-24 14:40:00,3706.99,3706.99,3695.0,3706.9,0.786038
2017-09-24 14:45:00,3706.9,3706.9,3693.01,3706.87,1.042233
2017-09-24 14:50:00,3706.87,3706.87,3692.61,3706.82,5.386132
2017-09-24 14:55:00,3706.82,3706.82,3675.66,3676.01,1.969254
2017-09-24 15:00:00,3676.01,3706.82,3675.65,3675.65,5.944264
2017-09-24 15:05:00,3675.65,3675.65,3675.65,3675.65,0.0
2017-09-24 15:10:00,3675.65,3675.65,3675.65,3675.65,0.0
2017-09-24 15:15:00,3675.65,3675.65,3675.65,3675.65,0.262596
2017-09-24 15:20:00,3675.65,3675.65,3675.65,3675.65,0.0
2017-09-24 15:25:00,3675.65,3685.0,3675.65,3685.0,1.147142
2017-09-24 15:30:00,3689.72,3690.0,3687.63,3687.63,3.553671
2017-09-24 15:35:00,3687.63,3706.77,3682.64,3706.77,6.05324
2017-09-24 15:40:00,3706.78,3710.0,3701.3,3707.27,3.166362
2017-09-24 15:45:00,3710.0,3723.44,3701.3,3701.3,4.49868
2017-09-24 15:50:00,3701.3,3707.94,3682.64,3682.64,1.759415
2017-09-24 15:55:00,3691.32,3707.89,3691.31,3691.31,3.980264
2017-09-24 16:00:00,3707.89,3707.89,3690.0,3690.0,3.904551
2017-09-24 16:05:00,3684.63,3699.18,3680.0,3699.18,5.436091
2017-09-24 16:10:00,3700.0,3707.89,3699.18,3707.89,0.924995
2017-09-24 16:15:00,3707.89,3707.9,3699.18,3707.9,2.262256
2017-09-24 16:20:00,3707.9,3707.9,3699.18,3707.89,0.55207
2017-09-24 16:25:00,3699.2,3707.9,3696.91,3707.9,5.607682
2017-09-24 16:30:00,3707.9,3707.9,3696.92,3696.93,0.943654
2017-09-24 16:35:00,3696.93,3699.99,3696.91,3699.99,0.149267
2017-09-24 16:40:00,3696.91,3700.0,3690.0,3690.0,1.667505
2017-09-24 16:45:00,3690.0,3690.0,3690.0,3690.0,0.0
2017-09-24 16:50:00,3690.0,3690.0,3690.0,3690.0,0.0
2017-09-24 16:55:00,3690.0,3690.0,3690.0,3690.0,0.0
2017-09-24 17:00:00,3675.6,3699.98,3675.6,3685.37,1.132879
2017-09-24 17:05:00,3675.61,3685.37,3675.61,3675.61,0.277107
2017-09-24 17:10:00,3675.61,3675.61,3675.61,3675.61,0.0
2017-09-24 17:15:00,3675.61,3675.61,3675.61,3675.61,0.0
2017-09-24 17:20:00,3675.61,3675.61,3675.61,3675.61,0.0
2017-09-24 17:25:00,3675.61,3675.61,3675.61,3675.61,0.0
2017-09-24 17:30:00,3685.37,3690.01,3685.37,3690.01,0.839956
2017-09-24 17:35:00,3699.97,3699.97,3687.78,3699.96,2.361775
2017-09-24 17:40:00,3675.61,3699.96,3675.61,3699.94,3.711345
2017-09-24 17:45:00,3699.94,3700.0,3675.62,3700.0,1.672677
2017-09-24 17:50:00,3700.0,3700.0,3700.0,3700.0,0.0
2017-09-24 17:55:00,3675.62,3699.99,3675.62,3675.62,0.416078
2017-09-24 18:00:00,3675.62,3687.35,3664.34,3687.35,4.23537
2017-09-24 18:05:00,3680.0,3687.37,3664.46,3664.46,1.604134
2017-09-24 18:10:00,3687.36,3687.37,3664.34,3670.44,3.555309
2017-09-24 18:15:00,3670.44,3670.44,3664.34,3668.43,3.261903
2017-09-24 18:20:00,3668.42,3668.42,3658.45,3658.45,5.112464
2017-09-24 18:25:00,3663.43,3668.41,3629.5,3629.5,6.160219
2017-09-24 18:30:00,3629.5,3651.3,3624.38,3651.3,5.138293
2017-09-24 18:35:00,3640.0,3660.0,3626.76,3648.84,4.946464
2017-09-24 18:40:00,3660.0,3668.44,3648.84,3648.85,0.632535
2017-09-24 18:45:00,3668.43,3668.44,3648.84,3648.85,1.578991
2017-09-24 18:50:00,3648.85,3670.0,3648.85,3648.87,1.023133
2017-09-24 18:55:00,3648.87,3672.39,3648.84,3648.84,2.490972
2017-09-24 19:00:00,3672.04,3672.04,3648.84,3671.94,0.738925
2017-09-24 19:05:00,3649.94,3671.94,3649.94,3649.96,1.827872
2017-09-24 19:10:00,3670.0,3670.0,3649.93,3649.93,1.12163
2017-09-24 19:15:00,3659.99,3660.0,3649.93,3660.0,0.168379
2017-09-24 19:20:00,3649.93,3672.42,3649.93,3650.7,1.964356
2017-09-24 19:25:00,3672.42,3672.43,3650.71,3650.72,4.415334
2017-09-24 19:30:00,3650.72,3670.0,3650.7,3665.64,0.457087
2017-09-24 19:35:00,3665.64,3669.0,3665.64,3665.67,4.118557
2017-09-24 19:40:00,3665.67,3687.26,3665.67,3687.26,2.93609
2017-09-24 19:45:00,3665.68,3687.19,3665.68,3686.95,0.165559
2017-09-24 19:50:00,3665.77,3687.36,3665.77,3687.36,2.994617
2017-09-24 19:55:00,3687.36,3687.37,3665.68,3687.36,0.950511
2017-09-24 20:00:00,3665.68,3687.36,3665.68,3680.0,0.64776
2017-09-24 20:05:00,3680.0,3707.94,3665.68,3680.74,13.720781
2017-09-24 20:10:00,3680.74,3680.74,3665.7,3668.07,2.698997
2017-09-24 20:15:00,3668.07,3680.74,3660.0,3670.0,6.337968
2017-09-24 20:20:00,3670.0,3670.62,3650.7,3655.0,3.201758
2017-09-24 20:25:00,3655.0,3655.0,3655.0,3655.0,1.760001
2017-09-24 20:30:00,3655.0,3655.0,3655.0,3655.0,0.0
2017-09-24 20:35:00,3655.0,3655.0,3655.0,3655.0,0.0
2017-09-24 20:40:00,3656.0,3670.62,3650.71,3650.71,0.352519
2017-09-24 20:45:00,3670.62,3690.0,3650.7,3653.69,1.245692
2017-09-24 20:50:00,3662.29,3662.29,3662.29,3662.29,0.5
2017-09-24 20:55:00,3660.0,3661.87,3653.7,3653.76,0.510888
2017-09-24 21:00:00,3653.76,3669.99,3653.69,3669.99,0.309855
2017-09-24 21:05:00,3653.7,3653.7,3653.7,3653.7,0.042003
2017-09-24 21:10:00,3653.7,3653.7,3653.7,3653.7,0.0
2017-09-24 21:15:00,3669.7,3669.7,3669.7,3669.7,0.003995
2017-09-24 21:20:00,3669.7,3669.85,3669.7,3669.7,0.045726
2017-09-24 21:25:00,3661.81,3661.81,3653.7,3653.7,0.03649
2017-09-24 21:30:00,3669.68,3669.68,3653.92,3653.92,0.035232
2017-09-24 21:35:00,3654.03,3669.91,3654.0,3669.91,0.922269
2017-09-24 21:40:00,3669.91,3669.91,3669.91,3669.91,0.0
2017-09-24 21:45:00,3669.91,3669.91,3669.91,3669.91,0.075322
2017-09-24 21:50:00,3670.0,3670.0,3670.0,3670.0,0.510759
2017-09-24 21:55:00,3670.0,3670.0,3670.0,3670.0,0.0
2017-09-24 22:00:00,3670.0,3670.0,3670.0,3670.0,0.0
2017-09-24 22:05:00,3662.59,3662.59,3662.59,3662.59,0.306573
2017-09-24 22:10:00,3662.59,3662.59,3662.59,3662.59,0.003102
2017-09-24 22:15:00,3662.59,3662.59,3662.59,3662.59,0.0
2017-09-24 22:20:00,3662.59,3662.59,3660.0,3662.05,0.101628
2017-09-24 22:25:00,3654.15,3662.08,3654.15,3654.17,0.030718
2017-09-24 22:30:00,3662.1,3662.1,3654.18,3654.23,0.057397
2017-09-24 22:35:00,3666.11,3674.64,3666.11,3674.64,0.005102
2017-09-24 22:40:00,3674.66,3674.67,3668.45,3668.45,0.296189
2017-09-24 22:45:00,3670.0,3670.01,3670.0,3670.01,0.04153
2017-09-24 22:50:00,3677.52,3677.52,3677.52,3677.52,0.001556
2017-09-24 22:55:00,3680.0,3680.0,3670.01,3670.01,0.312528
2017-09-24 23:00:00,3680.01,3689.9,3679.0,3689.9,0.154794
2017-09-24 23:05:00,3680.02,3680.04,3680.02,3680.04,0.019331
2017-09-24 23:10:00,3679.86,3679.86,3670.13,3670.13,0.968171
2017-09-24 23:15:00,3670.13,3688.96,3670.13,3679.0,0.516559
2017-09-24 23:20:00,3679.0,3679.0,3679.0,3679.0,0.0
2017-09-24 23:25:00,3670.13,3677.59,3670.13,3677.59,0.113134
2017-09-24 23:30:00,3670.14,3689.99,3670.14,3670.16,0.942765
2017-09-24 23:35:00,3670.16,3670.16,3670.16,3670.16,0.0
2017-09-24 23:40:00,3689.97,3689.97,3689.97,3689.97,0.390823
2017-09-24 23:45:00,3689.99,3689.99,3670.16,3670.16,0.820738
2017-09-24 23:50:00,3680.08,3680.08,3670.0,3670.0,1.564066
2017-09-24 23:55:00,3670.0,3679.99,3660.0,3660.02,1.243717
