candle_begin_time,open,high,low,close,volume
2020-04-15 02:15:00,6871.56,6892.13,6870.04,6892.11,109.224375
2020-04-15 02:20:00,6892.11,6900.0,6888.0,6891.38,212.036489
2020-04-15 02:25:00,6891.35,6898.0,6890.05,6893.11,128.134924
2020-04-15 02:30:00,6893.9,6896.63,6885.0,6888.69,133.197816
2020-04-15 02:35:00,6887.75,6898.14,6881.84,6882.6,162.725995
2020-04-15 02:40:00,6883.09,6886.61,6874.49,6879.35,149.387205
2020-04-15 02:45:00,6879.62,6898.46,6878.69,6891.6,91.609331
2020-04-15 02:50:00,6891.9,6909.36,6891.57,6897.47,128.378347
2020-04-15 02:55:00,6897.47,6901.42,6890.6,6891.1,98.229349
2020-04-15 03:00:00,6892.24,6894.46,6885.0,6887.0,83.560761
2020-04-15 03:05:00,6887.0,6900.55,6886.24,6897.33,69.91556
2020-04-15 03:10:00,6897.32,6899.0,6880.94,6882.31,81.795816
2020-04-15 03:15:00,6882.19,6891.4,6881.05,6885.36,69.698871
2020-04-15 03:20:00,6886.28,6895.0,6883.31,6888.24,112.703391
2020-04-15 03:25:00,6888.24,6890.75,6877.69,6879.5,76.093473
2020-04-15 03:30:00,6879.89,6883.95,6878.47,6881.71,40.220518
2020-04-15 03:35:00,6881.02,6893.15,6880.36,6884.2,118.39093
2020-04-15 03:40:00,6884.64,6895.46,6877.08,6893.98,266.808618
2020-04-15 03:45:00,6893.39,6899.91,6890.01,6899.9,130.341425
2020-04-15 03:50:00,6899.9,6905.81,6898.38,6902.79,102.002185
2020-04-15 03:55:00,6903.94,6918.52,6902.76,6906.56,305.39589
2020-04-15 04:00:00,6906.56,6933.0,6906.56,6924.63,411.412284
2020-04-15 04:05:00,6924.29,6929.25,6915.6,6919.61,130.915562
2020-04-15 04:10:00,6919.62,6925.0,6905.34,6911.54,121.577542
2020-04-15 04:15:00,6911.54,6913.24,6894.65,6907.29,169.046709
2020-04-15 04:20:00,6906.79,6915.0,6900.29,6904.45,116.212744
2020-04-15 04:25:00,6904.52,6913.97,6902.19,6911.55,62.464815
2020-04-15 04:30:00,6911.64,6918.97,6911.58,6916.48,51.389754
2020-04-15 04:35:00,6916.8,6918.0,6909.9,6914.57,102.6451
2020-04-15 04:40:00,6914.69,6922.72,6914.31,6916.38,177.869623
2020-04-15 04:45:00,6916.91,6917.0,6899.08,6899.99,173.650056
2020-04-15 04:50:00,6899.99,6910.83,6898.49,6903.32,97.84156
2020-04-15 04:55:00,6903.33,6903.89,6887.2,6891.29,140.708916
2020-04-15 05:00:00,6891.52,6899.26,6886.01,6895.41,142.813099
2020-04-15 05:05:00,6895.62,6901.84,6893.48,6900.08,62.436234
2020-04-15 05:10:00,6899.73,6899.73,6890.91,6891.8,87.322285
2020-04-15 05:15:00,6891.79,6898.41,6890.35,6897.57,47.540056
2020-04-15 05:20:00,6897.41,6902.1,6895.5,6899.15,68.805059
2020-04-15 05:25:00,6899.15,6903.38,6884.02,6884.03,130.694586
2020-04-15 05:30:00,6884.03,6888.86,6875.1,6888.0,190.156296
2020-04-15 05:35:00,6887.99,6889.58,6881.0,6887.12,80.687836
2020-04-15 05:40:00,6887.05,6895.0,6886.05,6895.0,136.241578
2020-04-15 05:45:00,6894.99,6902.0,6894.95,6897.43,84.576439
2020-04-15 05:50:00,6897.43,6905.0,6895.0,6905.0,159.572214
2020-04-15 05:55:00,6904.98,6907.4,6901.39,6906.09,78.487239
2020-04-15 06:00:00,6906.39,6917.72,6906.09,6912.68,238.075273
2020-04-15 06:05:00,6913.11,6917.0,6906.09,6913.14,158.242243
2020-04-15 06:10:00,6913.13,6913.63,6898.16,6904.0,167.893665
2020-04-15 06:15:00,6903.91,6911.8,6903.64,6905.5,100.569975
2020-04-15 06:20:00,6905.91,6911.99,6903.98,6904.37,65.478272
2020-04-15 06:25:00,6904.38,6906.74,6897.22,6902.33,115.427184
2020-04-15 06:30:00,6901.82,6902.62,6894.88,6897.12,122.52262
2020-04-15 06:35:00,6896.98,6899.76,6890.0,6893.15,151.863712
2020-04-15 06:40:00,6893.15,6907.3,6893.15,6905.37,108.55745
2020-04-15 06:45:00,6905.36,6906.38,6890.0,6891.65,105.319263
2020-04-15 06:50:00,6890.88,6895.07,6881.63,6893.17,161.984998
2020-04-15 06:55:00,6892.19,6893.1,6881.0,6885.26,70.647705
2020-04-15 07:00:00,6885.26,6892.71,6868.95,6880.13,313.586005
2020-04-15 07:05:00,6880.26,6887.05,6869.38,6881.2,122.290265
2020-04-15 07:10:00,6881.2,6887.58,6879.0,6879.67,166.724902
2020-04-15 07:15:00,6880.23,6882.75,6869.23,6873.25,191.089194
2020-04-15 07:20:00,6873.25,6880.0,6870.0,6873.0,136.967094
2020-04-15 07:25:00,6872.09,6875.09,6864.0,6869.13,205.802145
2020-04-15 07:30:00,6869.17,6877.41,6865.11,6870.0,103.590336
2020-04-15 07:35:00,6870.0,6884.2,6866.74,6877.55,159.354856
2020-04-15 07:40:00,6877.35,6882.12,6875.0,6877.62,90.248698
2020-04-15 07:45:00,6877.03,6897.84,6876.01,6885.0,175.024584
2020-04-15 07:50:00,6885.0,6888.4,6877.94,6880.24,151.754345
2020-04-15 07:55:00,6880.15,6880.24,6858.63,6862.05,279.797313
2020-04-15 08:00:00,6862.06,6873.92,6860.44,6868.04,206.124008
2020-04-15 08:05:00,6867.77,6874.01,6861.06,6873.04,183.661362
2020-04-15 08:10:00,6873.52,6875.0,6865.24,6867.89,82.571111
2020-04-15 08:15:00,6867.86,6878.0,6862.49,6876.69,134.877997
2020-04-15 08:20:00,6876.23,6880.0,6874.37,6876.31,76.02234
2020-04-15 08:25:00,6876.58,6878.5,6870.92,6873.5,119.742885
2020-04-15 08:30:00,6874.13,6878.5,6868.53,6871.34,84.052844
2020-04-15 08:35:00,6871.34,6877.69,6867.52,6874.41,100.457421
2020-04-15 08:40:00,6873.39,6877.26,6868.62,6868.62,77.329953
2020-04-15 08:45:00,6868.56,6870.6,6862.96,6863.77,150.342794
2020-04-15 08:50:00,6863.79,6864.69,6831.29,6846.81,555.495622
2020-04-15 08:55:00,6846.84,6854.53,6840.3,6849.77,259.943015
2020-04-15 09:00:00,6849.79,6851.3,6836.72,6839.09,221.562914
2020-04-15 09:05:00,6838.24,6845.37,6825.0,6844.37,263.241538
2020-04-15 09:10:00,6844.38,6859.93,6836.88,6851.3,267.766728
2020-04-15 09:15:00,6851.48,6859.53,6848.0,6852.92,131.580675
2020-04-15 09:20:00,6852.12,6855.09,6843.33,6847.05,128.083351
2020-04-15 09:25:00,6848.12,6850.0,6838.56,6839.91,164.038648
2020-04-15 09:30:00,6839.83,6844.9,6830.0,6832.0,209.934774
2020-04-15 09:35:00,6831.91,6843.0,6826.16,6838.78,234.690102
2020-04-15 09:40:00,6838.81,6846.41,6835.15,6835.21,113.556259
2020-04-15 09:45:00,6835.78,6844.26,6833.0,6840.33,120.494584
2020-04-15 09:50:00,6840.55,6850.0,6839.38,6844.0,141.295652
2020-04-15 09:55:00,6844.0,6847.45,6838.01,6839.0,88.361739
2020-04-15 10:00:00,6838.28,6842.66,6835.35,6839.85,131.698734
2020-04-15 10:05:00,6840.0,6850.0,6837.47,6846.35,184.245022
2020-04-15 10:10:00,6846.36,6859.0,6845.97,6858.11,167.679015
2020-04-15 10:15:00,6858.2,6868.69,6850.0,6864.64,226.535994
2020-04-15 10:20:00,6864.61,6866.19,6856.38,6861.75,186.515362
2020-04-15 10:25:00,6861.71,6868.0,6857.67,6861.52,164.033783
2020-04-15 10:30:00,6861.7,6861.7,6850.0,6857.2,142.578833
2020-04-15 10:35:00,6857.21,6859.9,6848.06,6848.14,148.223755
2020-04-15 10:40:00,6848.64,6853.01,6836.78,6840.43,390.054768
2020-04-15 10:45:00,6840.53,6842.65,6781.89,6788.88,1525.945361
2020-04-15 10:50:00,6789.52,6798.95,6760.0,6793.9,1078.931993
2020-04-15 10:55:00,6794.72,6798.73,6785.39,6785.93,265.176502
2020-04-15 11:00:00,6785.89,6789.54,6770.0,6784.01,364.629039
2020-04-15 11:05:00,6783.74,6790.99,6750.0,6779.73,1175.475371
2020-04-15 11:10:00,6780.7,6794.99,6774.78,6787.22,469.824317
2020-04-15 11:15:00,6787.89,6788.41,6772.23,6782.45,537.744624
2020-04-15 11:20:00,6782.86,6783.99,6768.23,6773.58,427.27782
2020-04-15 11:25:00,6773.58,6786.64,6770.56,6780.23,321.147204
2020-04-15 11:30:00,6780.18,6790.02,6777.61,6784.76,197.095603
2020-04-15 11:35:00,6784.77,6798.85,6783.0,6792.59,204.392672
2020-04-15 11:40:00,6792.67,6800.0,6787.56,6794.93,164.408755
2020-04-15 11:45:00,6794.93,6796.29,6783.99,6789.39,181.667129
2020-04-15 11:50:00,6789.39,6791.05,6780.01,6780.14,152.524962
2020-04-15 11:55:00,6780.98,6784.21,6771.64,6783.0,282.769803
2020-04-15 12:00:00,6782.86,6783.47,6691.21,6709.23,2343.230657
2020-04-15 12:05:00,6709.23,6738.0,6702.33,6736.93,1075.693714
2020-04-15 12:10:00,6736.96,6737.85,6700.0,6720.19,741.074234
2020-04-15 12:15:00,6719.56,6729.58,6709.18,6728.48,362.093338
2020-04-15 12:20:00,6728.48,6738.47,6715.0,6735.73,359.22743
2020-04-15 12:25:00,6735.73,6740.44,6728.59,6735.05,336.108889
2020-04-15 12:30:00,6735.05,6744.89,6721.78,6723.41,400.145019
2020-04-15 12:35:00,6723.12,6727.06,6694.46,6705.09,577.903913
2020-04-15 12:40:00,6706.23,6720.22,6696.57,6711.58,458.853437
2020-04-15 12:45:00,6711.63,6719.76,6680.1,6701.73,907.649366
2020-04-15 12:50:00,6701.42,6714.01,6697.51,6705.84,482.928124
2020-04-15 12:55:00,6704.7,6717.49,6701.19,6713.67,582.194017
2020-04-15 13:00:00,6713.67,6723.74,6690.0,6722.53,485.516518
2020-04-15 13:05:00,6722.14,6725.93,6717.0,6723.61,269.583431
2020-04-15 13:10:00,6723.62,6726.55,6713.13,6718.53,211.33778
2020-04-15 13:15:00,6718.82,6729.36,6711.83,6728.59,230.381372
2020-04-15 13:20:00,6729.31,6744.0,6725.78,6736.73,317.369474
2020-04-15 13:25:00,6737.0,6743.99,6732.46,6738.41,232.444358
2020-04-15 13:30:00,6738.72,6743.81,6723.62,6737.75,213.037526
2020-04-15 13:35:00,6737.18,6747.68,6732.76,6735.82,235.354022
2020-04-15 13:40:00,6735.82,6735.91,6717.0,6718.08,223.931255
2020-04-15 13:45:00,6718.02,6727.46,6717.67,6721.82,197.019203
2020-04-15 13:50:00,6721.79,6726.0,6713.27,6715.05,208.269155
2020-04-15 13:55:00,6715.06,6733.94,6715.06,6730.47,180.241196
2020-04-15 14:00:00,6730.4,6730.43,6718.2,6723.92,177.992227
2020-04-15 14:05:00,6723.97,6739.68,6723.22,6736.97,166.824985
2020-04-15 14:10:00,6736.97,6740.44,6730.73,6733.94,197.803151
2020-04-15 14:15:00,6733.94,6736.47,6726.16,6732.06,129.662463
2020-04-15 14:20:00,6732.09,6739.98,6730.06,6736.26,113.467449
2020-04-15 14:25:00,6736.26,6742.65,6734.72,6739.91,220.71082
2020-04-15 14:30:00,6739.95,6777.0,6739.08,6759.34,710.10396
2020-04-15 14:35:00,6759.31,6763.07,6736.37,6747.91,420.61087
2020-04-15 14:40:00,6747.91,6750.88,6730.0,6734.29,395.141102
2020-04-15 14:45:00,6734.29,6742.63,6733.65,6739.53,162.755463
2020-04-15 14:50:00,6739.49,6740.24,6723.02,6727.18,206.911088
2020-04-15 14:55:00,6727.93,6729.18,6715.23,6717.66,339.931828
2020-04-15 15:00:00,6717.66,6722.17,6705.0,6715.79,373.0921
2020-04-15 15:05:00,6716.17,6726.72,6710.0,6723.51,233.180294
2020-04-15 15:10:00,6723.51,6731.78,6715.59,6728.69,266.509258
2020-04-15 15:15:00,6728.69,6745.51,6721.74,6723.45,233.918937
2020-04-15 15:20:00,6724.5,6727.32,6715.59,6718.49,115.249833
2020-04-15 15:25:00,6718.49,6732.0,6708.46,6730.73,252.642918
2020-04-15 15:30:00,6729.49,6734.7,6722.19,6723.02,162.764188
2020-04-15 15:35:00,6723.12,6724.43,6712.79,6714.34,263.979822
2020-04-15 15:40:00,6714.3,6721.05,6706.98,6720.17,330.445514
2020-04-15 15:45:00,6719.64,6720.38,6707.17,6711.91,236.816867
2020-04-15 15:50:00,6711.92,6722.16,6711.46,6716.03,213.733121
2020-04-15 15:55:00,6716.03,6716.29,6690.0,6701.9,597.25989
2020-04-15 16:00:00,6701.9,6734.61,6690.0,6723.9,475.896102
2020-04-15 16:05:00,6723.86,6734.95,6720.07,6723.36,223.066635
2020-04-15 16:10:00,6723.36,6726.06,6715.4,6717.02,158.397009
2020-04-15 16:15:00,6717.49,6729.0,6716.41,6724.94,127.604181
2020-04-15 16:20:00,6724.95,6735.94,6724.95,6729.96,162.88541
2020-04-15 16:25:00,6729.79,6742.0,6724.74,6740.81,282.54204
2020-04-15 16:30:00,6740.79,6747.78,6735.07,6742.35,225.101114
2020-04-15 16:35:00,6742.35,6743.93,6730.0,6742.07,158.013873
2020-04-15 16:40:00,6742.09,6749.69,6736.28,6742.17,184.004496
2020-04-15 16:45:00,6741.73,6744.16,6731.5,6738.33,248.43686
2020-04-15 16:50:00,6738.33,6744.91,6733.59,6733.72,137.872872
2020-04-15 16:55:00,6733.78,6735.0,6726.82,6729.58,127.781441
2020-04-15 17:00:00,6729.59,6739.28,6724.51,6739.07,170.701975
2020-04-15 17:05:00,6739.18,6745.14,6737.76,6740.08,113.476712
2020-04-15 17:10:00,6740.55,6753.89,6737.3,6747.35,171.818128
2020-04-15 17:15:00,6747.35,6747.92,6738.16,6744.26,112.79341
2020-04-15 17:20:00,6743.85,6748.77,6738.45,6748.65,171.651684
2020-04-15 17:25:00,6748.17,6749.9,6737.88,6743.12,109.499956
2020-04-15 17:30:00,6742.31,6746.92,6740.46,6743.25,83.110763
2020-04-15 17:35:00,6743.6,6748.5,6735.0,6746.56,201.478243
2020-04-15 17:40:00,6746.56,6760.0,6744.67,6753.8,152.325067
2020-04-15 17:45:00,6753.8,6763.13,6751.37,6755.73,195.113007
2020-04-15 17:50:00,6755.73,6756.96,6748.05,6749.03,78.681436
2020-04-15 17:55:00,6749.04,6755.23,6745.23,6746.86,99.685149
2020-04-15 18:00:00,6747.43,6761.0,6746.12,6755.6,191.42497
2020-04-15 18:05:00,6754.29,6756.27,6742.31,6751.8,137.427375
2020-04-15 18:10:00,6751.94,6763.9,6750.0,6759.81,232.005022
2020-04-15 18:15:00,6759.72,6769.0,6754.53,6762.16,127.592978
2020-04-15 18:20:00,6762.37,6771.6,6762.28,6765.87,144.78162
2020-04-15 18:25:00,6766.33,6769.94,6756.0,6769.86,149.856331
2020-04-15 18:30:00,6769.89,6773.89,6762.93,6767.87,102.99081
2020-04-15 18:35:00,6767.87,6769.87,6760.87,6762.93,75.265567
2020-04-15 18:40:00,6762.6,6766.78,6756.21,6761.0,124.835034
2020-04-15 18:45:00,6761.0,6767.45,6760.05,6765.48,75.764843
2020-04-15 18:50:00,6765.48,6765.48,6748.0,6752.75,140.624205
2020-04-15 18:55:00,6752.75,6755.75,6746.43,6748.23,92.352506
2020-04-15 19:00:00,6748.49,6750.0,6735.0,6737.0,239.856943
2020-04-15 19:05:00,6737.83,6738.94,6725.0,6733.67,145.764303
2020-04-15 19:10:00,6734.24,6741.79,6728.21,6739.54,124.15752
2020-04-15 19:15:00,6739.38,6745.42,6737.0,6741.31,157.043685
2020-04-15 19:20:00,6741.68,6742.59,6732.91,6734.93,106.127895
2020-04-15 19:25:00,6734.82,6744.47,6734.2,6744.37,114.306789
2020-04-15 19:30:00,6744.41,6748.56,6732.73,6739.12,190.133183
2020-04-15 19:35:00,6739.13,6746.17,6735.47,6740.72,61.189977
2020-04-15 19:40:00,6741.56,6745.0,6735.26,6742.5,59.273478
2020-04-15 19:45:00,6742.17,6748.92,6740.32,6741.5,71.727652
2020-04-15 19:50:00,6741.01,6741.01,6725.84,6728.94,120.460839
2020-04-15 19:55:00,6728.95,6734.33,6725.25,6730.01,87.497015
2020-04-15 20:00:00,6730.01,6730.71,6715.6,6722.45,190.025226
2020-04-15 20:05:00,6721.52,6745.89,6721.16,6744.79,180.794155
2020-04-15 20:10:00,6744.5,6753.0,6740.68,6747.94,178.343306
2020-04-15 20:15:00,6748.89,6754.0,6743.33,6749.2,87.495824
2020-04-15 20:20:00,6748.73,6752.69,6744.1,6745.19,157.449364
2020-04-15 20:25:00,6745.59,6749.0,6744.82,6746.97,52.600446
2020-04-15 20:30:00,6747.75,6748.98,6741.28,6742.32,42.719121
2020-04-15 20:35:00,6742.32,6747.53,6739.43,6745.57,52.812916
2020-04-15 20:40:00,6745.6,6752.89,6745.57,6748.57,64.123543
2020-04-15 20:45:00,6749.03,6751.0,6741.19,6741.49,67.500531
2020-04-15 20:50:00,6741.84,6744.72,6739.83,6741.69,37.369181
2020-04-15 20:55:00,6741.61,6742.89,6739.31,6741.16,55.379191
2020-04-15 21:00:00,6741.49,6761.99,6741.0,6760.0,111.353337
2020-04-15 21:05:00,6760.0,6761.43,6751.65,6753.54,126.396765
2020-04-15 21:10:00,6753.52,6757.0,6748.21,6748.21,90.29337
2020-04-15 21:15:00,6749.6,6749.86,6730.77,6733.0,117.294529
2020-04-15 21:20:00,6732.53,6739.3,6725.54,6736.63,180.49712
2020-04-15 21:25:00,6736.63,6739.0,6735.3,6738.0,44.178709
2020-04-15 21:30:00,6738.0,6740.65,6733.16,6739.56,57.8485
2020-04-15 21:35:00,6739.14,6744.99,6737.33,6742.58,58.196932
2020-04-15 21:40:00,6742.57,6742.57,6729.73,6729.73,54.971808
2020-04-15 21:45:00,6729.92,6735.0,6719.19,6734.82,175.867336
2020-04-15 21:50:00,6733.55,6737.79,6726.61,6727.14,121.201391
2020-04-15 21:55:00,6726.62,6729.38,6723.3,6727.4,78.980813
2020-04-15 22:00:00,6727.41,6731.0,6722.0,6724.91,83.031176
2020-04-15 22:05:00,6724.96,6726.91,6708.0,6713.61,143.173241
2020-04-15 22:10:00,6713.88,6726.44,6706.69,6723.1,180.819113
2020-04-15 22:15:00,6723.1,6725.0,6715.88,6717.31,229.055017
2020-04-15 22:20:00,6716.84,6717.98,6699.02,6708.55,332.107627
2020-04-15 22:25:00,6708.45,6714.83,6692.1,6698.26,299.789213
2020-04-15 22:30:00,6698.99,6714.78,6691.56,6708.43,200.761458
2020-04-15 22:35:00,6708.43,6715.38,6700.44,6710.94,130.505214
2020-04-15 22:40:00,6711.28,6718.51,6710.4,6713.88,80.302826
2020-04-15 22:45:00,6715.19,6719.66,6710.18,6717.91,63.25413
2020-04-15 22:50:00,6717.91,6721.37,6702.0,6705.93,93.558019
2020-04-15 22:55:00,6706.28,6719.27,6704.91,6708.96,130.019907
2020-04-15 23:00:00,6709.2,6716.58,6620.0,6647.68,1869.969077
2020-04-15 23:05:00,6647.11,6649.61,6623.66,6636.98,480.599148
2020-04-15 23:10:00,6636.53,6650.63,6610.08,6626.51,624.013227
2020-04-15 23:15:00,6626.27,6639.26,6605.0,6627.73,585.52809
2020-04-15 23:20:00,6628.81,6636.0,6611.0,6632.59,289.588449
2020-04-15 23:25:00,6632.59,6637.0,6620.0,6630.0,205.608851
2020-04-15 23:30:00,6629.62,6639.36,6624.03,6627.01,198.530373
2020-04-15 23:35:00,6627.01,6627.37,6611.21,6615.09,295.253779
2020-04-15 23:40:00,6615.23,6630.8,6613.4,6625.56,232.759771
2020-04-15 23:45:00,6624.74,6640.0,6622.38,6634.98,145.280355
2020-04-15 23:50:00,6634.98,6636.31,6625.28,6628.86,83.784517
2020-04-15 23:55:00,6628.81,6629.31,6620.0,6621.24,151.72316
