candle_begin_time,open,high,low,close,volume
2017-09-23 04:00:00,3614.87,3614.87,3600.93,3600.93,1.390369
2017-09-23 04:05:00,3600.9,3628.0,3600.9,3628.0,9.070667
2017-09-23 04:10:00,3622.76,3628.0,3622.76,3622.76,1.333624
2017-09-23 04:15:00,3628.0,3644.0,3622.76,3644.0,4.668769
2017-09-23 04:20:00,3645.19,3655.41,3635.0,3655.41,10.026658
2017-09-23 04:25:00,3660.0,3679.8,3660.0,3669.77,8.285408
2017-09-23 04:30:00,3669.77,3677.33,3667.67,3675.0,1.904614
2017-09-23 04:35:00,3670.86,3677.19,3667.66,3677.19,2.050868
2017-09-23 04:40:00,3677.19,3677.35,3667.67,3677.35,0.53884
2017-09-23 04:45:00,3670.0,3677.35,3667.68,3667.68,1.391842
2017-09-23 04:50:00,3667.66,3667.68,3667.65,3667.65,1.00836
2017-09-23 04:55:00,3667.65,3677.35,3667.62,3677.35,3.042027
2017-09-23 05:00:00,3677.34,3698.4,3677.34,3687.38,8.75468
2017-09-23 05:05:00,3698.96,3710.0,3698.96,3700.01,9.67258
2017-09-23 05:10:00,3700.01,3717.0,3700.01,3702.59,2.978886
2017-09-23 05:15:00,3717.44,3717.44,3704.43,3704.43,0.412672
2017-09-23 05:20:00,3704.66,3704.66,3690.0,3698.0,3.134315
2017-09-23 05:25:00,3698.0,3698.0,3687.37,3687.37,6.090249
2017-09-23 05:30:00,3687.36,3687.48,3666.67,3682.36,1.975248
2017-09-23 05:35:00,3682.36,3682.36,3666.67,3670.0,1.239502
2017-09-23 05:40:00,3682.33,3682.33,3666.67,3682.31,3.472924
2017-09-23 05:45:00,3680.0,3680.0,3679.99,3680.0,1.827447
2017-09-23 05:50:00,3671.58,3682.28,3671.58,3682.27,2.776439
2017-09-23 05:55:00,3682.27,3682.37,3674.07,3682.37,0.885139
2017-09-23 06:00:00,3682.37,3682.37,3670.0,3682.37,1.50858
2017-09-23 06:05:00,3682.37,3700.0,3682.37,3700.0,1.241025
2017-09-23 06:10:00,3689.01,3702.35,3688.62,3688.62,2.048454
2017-09-23 06:15:00,3688.63,3702.4,3688.63,3693.01,1.852701
2017-09-23 06:20:00,3693.01,3714.1,3693.01,3695.0,0.652507
2017-09-23 06:25:00,3717.18,3717.18,3696.01,3717.1,0.890579
2017-09-23 06:30:00,3717.1,3717.44,3696.16,3697.4,2.712649
2017-09-23 06:35:00,3697.4,3697.4,3696.23,3697.4,4.667312
2017-09-23 06:40:00,3696.22,3696.22,3693.1,3695.39,1.94706
2017-09-23 06:45:00,3694.57,3694.57,3690.0,3694.12,0.570963
2017-09-23 06:50:00,3692.73,3699.97,3692.73,3699.97,2.932015
2017-09-23 06:55:00,3694.5,3700.0,3692.73,3692.75,2.525857
2017-09-23 07:00:00,3696.0,3696.0,3669.5,3669.5,1.944696
2017-09-23 07:05:00,3684.36,3684.36,3669.52,3684.35,0.749487
2017-09-23 07:10:00,3684.35,3690.0,3672.0,3689.78,1.676159
2017-09-23 07:15:00,3689.18,3690.0,3675.25,3685.63,0.832609
2017-09-23 07:20:00,3685.63,3699.95,3685.63,3697.99,0.28657
2017-09-23 07:25:00,3685.64,3687.37,3685.63,3687.37,1.439892
2017-09-23 07:30:00,3687.37,3702.41,3670.0,3694.39,4.322564
2017-09-23 07:35:00,3680.0,3689.88,3670.02,3670.02,0.301733
2017-09-23 07:40:00,3690.0,3701.41,3686.63,3701.4,0.734349
2017-09-23 07:45:00,3701.4,3701.41,3691.49,3691.49,3.21318
2017-09-23 07:50:00,3691.49,3691.49,3688.0,3688.0,1.44044
2017-09-23 07:55:00,3691.49,3691.49,3689.38,3689.38,0.785869
2017-09-23 08:00:00,3689.38,3689.38,3688.0,3689.38,0.853328
2017-09-23 08:05:00,3694.01,3713.14,3688.0,3713.14,2.330992
2017-09-23 08:10:00,3688.01,3713.14,3688.01,3702.4,1.530254
2017-09-23 08:15:00,3702.39,3710.0,3700.0,3702.34,6.333795
2017-09-23 08:20:00,3713.14,3728.0,3713.14,3721.73,3.117857
2017-09-23 08:25:00,3721.73,3731.39,3721.73,3729.99,4.689157
2017-09-23 08:30:00,3732.78,3738.0,3710.0,3720.0,3.918943
2017-09-23 08:35:00,3720.0,3730.0,3719.74,3719.74,3.930778
2017-09-23 08:40:00,3720.26,3730.0,3720.26,3730.0,0.409259
2017-09-23 08:45:00,3734.63,3734.63,3719.74,3719.74,1.979856
2017-09-23 08:50:00,3730.0,3734.62,3719.01,3719.01,1.005817
2017-09-23 08:55:00,3726.82,3734.62,3719.01,3734.61,2.314114
2017-09-23 09:00:00,3719.01,3734.59,3719.01,3733.99,0.962136
2017-09-23 09:05:00,3723.69,3733.98,3717.57,3732.99,2.192934
2017-09-23 09:10:00,3732.99,3734.64,3723.35,3734.64,1.899357
2017-09-23 09:15:00,3734.64,3734.64,3717.57,3725.44,2.7013
2017-09-23 09:20:00,3725.39,3725.43,3704.41,3704.41,2.98945
2017-09-23 09:25:00,3705.0,3725.41,3705.0,3719.99,0.326026
2017-09-23 09:30:00,3720.0,3725.33,3711.0,3722.3,0.22867
2017-09-23 09:35:00,3722.3,3725.45,3722.3,3725.45,2.102359
2017-09-23 09:40:00,3730.0,3739.99,3727.01,3727.01,3.696867
2017-09-23 09:45:00,3739.99,3739.99,3710.0,3720.0,2.432079
2017-09-23 09:50:00,3728.13,3728.13,3723.93,3728.13,4.072205
2017-09-23 09:55:00,3724.0,3728.13,3718.91,3726.83,5.310009
2017-09-23 10:00:00,3711.0,3728.13,3711.0,3728.13,0.443008
2017-09-23 10:05:00,3725.0,3729.95,3720.0,3720.0,1.385609
2017-09-23 10:10:00,3729.91,3730.78,3720.01,3729.9,1.125223
2017-09-23 10:15:00,3722.0,3750.0,3722.0,3730.0,3.421244
2017-09-23 10:20:00,3731.96,3740.0,3726.34,3730.0,2.800677
2017-09-23 10:25:00,3730.0,3732.47,3730.0,3731.98,6.075252
2017-09-23 10:30:00,3731.98,3731.98,3731.98,3731.98,0.0
2017-09-23 10:35:00,3731.0,3749.97,3731.0,3749.97,2.042213
2017-09-23 10:40:00,3749.99,3760.0,3749.97,3760.0,11.027103
2017-09-23 10:45:00,3752.52,3767.54,3752.49,3753.0,1.830597
2017-09-23 10:50:00,3765.0,3770.0,3765.0,3770.0,2.388275
2017-09-23 10:55:00,3780.0,3780.0,3770.01,3770.01,1.410405
2017-09-23 11:00:00,3779.0,3779.0,3770.0,3770.0,6.558099
2017-09-23 11:05:00,3767.53,3770.0,3758.01,3770.0,4.338915
2017-09-23 11:10:00,3780.0,3784.56,3770.0,3770.0,3.126276
2017-09-23 11:15:00,3770.0,3780.0,3766.97,3780.0,2.706995
2017-09-23 11:20:00,3769.98,3778.0,3760.0,3765.53,1.347714
2017-09-23 11:25:00,3765.53,3767.52,3755.01,3767.52,2.056603
2017-09-23 11:30:00,3767.52,3770.0,3762.62,3770.0,2.674022
2017-09-23 11:35:00,3770.0,3778.0,3766.49,3778.0,1.350635
2017-09-23 11:40:00,3776.67,3784.48,3776.67,3784.48,0.772209
2017-09-23 11:45:00,3784.49,3784.49,3784.48,3784.48,0.619772
2017-09-23 11:50:00,3784.57,3784.57,3784.57,3784.57,0.767207
2017-09-23 11:55:00,3790.0,3798.9,3790.0,3798.0,4.04739
2017-09-23 12:00:00,3798.9,3803.0,3798.4,3798.4,7.351649
2017-09-23 12:05:00,3803.0,3817.19,3798.4,3798.75,1.492097
2017-09-23 12:10:00,3798.76,3817.08,3782.43,3800.0,9.425869
2017-09-23 12:15:00,3800.0,3805.59,3766.48,3770.47,16.791165
2017-09-23 12:20:00,3771.09,3783.72,3770.0,3770.0,0.55205
2017-09-23 12:25:00,3777.13,3777.55,3770.0,3770.0,4.305917
2017-09-23 12:30:00,3770.03,3782.05,3770.03,3782.05,0.343121
2017-09-23 12:35:00,3781.81,3790.0,3770.06,3770.06,2.482528
2017-09-23 12:40:00,3770.06,3782.56,3770.06,3780.99,1.089892
2017-09-23 12:45:00,3780.99,3780.99,3771.01,3771.2,0.385649
2017-09-23 12:50:00,3780.97,3780.98,3766.49,3780.89,1.177915
2017-09-23 12:55:00,3766.51,3780.47,3766.51,3768.01,0.072663
2017-09-23 13:00:00,3779.3,3779.99,3760.0,3760.0,3.3761
2017-09-23 13:05:00,3760.62,3760.62,3735.53,3735.55,5.787514
2017-09-23 13:10:00,3743.49,3749.87,3735.53,3735.53,1.583628
2017-09-23 13:15:00,3743.48,3743.49,3735.54,3743.49,1.012194
2017-09-23 13:20:00,3743.49,3743.49,3736.55,3736.55,3.644747
2017-09-23 13:25:00,3736.54,3743.48,3719.56,3739.68,2.792373
2017-09-23 13:30:00,3739.02,3756.88,3739.02,3756.88,5.108
2017-09-23 13:35:00,3756.88,3774.99,3756.88,3774.95,4.139721
2017-09-23 13:40:00,3759.49,3779.99,3759.49,3779.99,4.776413
2017-09-23 13:45:00,3779.99,3783.43,3778.84,3783.43,3.020725
2017-09-23 13:50:00,3783.43,3802.63,3781.16,3781.27,1.670199
2017-09-23 13:55:00,3781.99,3784.57,3780.0,3780.0,0.35697
2017-09-23 14:00:00,3759.53,3784.57,3759.53,3784.57,2.884147
2017-09-23 14:05:00,3784.57,3796.8,3775.46,3796.8,0.408492
2017-09-23 14:10:00,3796.8,3796.8,3776.04,3786.78,2.199366
2017-09-23 14:15:00,3777.01,3786.87,3777.0,3777.0,3.773784
2017-09-23 14:20:00,3777.56,3777.56,3770.0,3777.55,6.618762
2017-09-23 14:25:00,3760.01,3777.55,3760.01,3760.07,2.964282
2017-09-23 14:30:00,3777.54,3777.54,3760.07,3775.99,3.615658
2017-09-23 14:35:00,3775.99,3777.0,3760.07,3760.21,2.893161
2017-09-23 14:40:00,3776.99,3777.49,3760.46,3777.48,1.705864
2017-09-23 14:45:00,3761.01,3777.5,3761.01,3777.5,1.459305
2017-09-23 14:50:00,3777.55,3777.55,3770.01,3777.55,0.84884
2017-09-23 14:55:00,3777.55,3779.51,3770.01,3770.01,1.617669
2017-09-23 15:00:00,3770.01,3770.01,3760.0,3761.36,3.312529
2017-09-23 15:05:00,3761.37,3761.37,3757.09,3761.36,1.167746
2017-09-23 15:10:00,3761.36,3761.52,3740.53,3761.52,3.446865
2017-09-23 15:15:00,3741.01,3757.51,3741.01,3757.51,1.277682
2017-09-23 15:20:00,3753.54,3758.52,3753.54,3758.52,1.973428
2017-09-23 15:25:00,3753.52,3753.52,3721.0,3721.0,4.45039
2017-09-23 15:30:00,3732.36,3732.36,3719.56,3719.56,7.047948
2017-09-23 15:35:00,3719.56,3725.5,3717.6,3725.5,1.857441
2017-09-23 15:40:00,3717.61,3725.86,3717.61,3717.61,1.355001
2017-09-23 15:45:00,3717.61,3725.86,3717.57,3725.45,2.082943
2017-09-23 15:50:00,3717.58,3740.0,3717.58,3740.0,2.204635
2017-09-23 15:55:00,3736.0,3746.36,3736.0,3746.36,3.920989
2017-09-23 16:00:00,3746.37,3746.37,3730.46,3730.46,5.605289
2017-09-23 16:05:00,3730.0,3730.46,3725.22,3730.46,3.875081
2017-09-23 16:10:00,3730.46,3730.46,3708.23,3708.23,5.887149
2017-09-23 16:15:00,3704.42,3717.38,3700.0,3700.0,7.746716
2017-09-23 16:20:00,3717.38,3740.0,3707.61,3740.0,1.48861
2017-09-23 16:25:00,3740.25,3746.37,3724.56,3726.01,6.065062
2017-09-23 16:30:00,3726.01,3742.15,3724.56,3742.09,1.175183
2017-09-23 16:35:00,3742.08,3757.99,3730.01,3757.99,1.5714
2017-09-23 16:40:00,3756.87,3757.98,3756.87,3757.98,1.680894
2017-09-23 16:45:00,3757.98,3757.98,3739.53,3757.86,1.714361
2017-09-23 16:50:00,3757.0,3757.0,3739.53,3756.69,0.492994
2017-09-23 16:55:00,3756.7,3760.39,3739.56,3750.24,8.340306
2017-09-23 17:00:00,3769.99,3769.99,3741.21,3741.21,1.326625
2017-09-23 17:05:00,3743.01,3760.0,3743.0,3743.01,1.85252
2017-09-23 17:10:00,3761.52,3761.52,3743.01,3759.99,1.687908
2017-09-23 17:15:00,3759.99,3759.99,3743.0,3743.01,2.997454
2017-09-23 17:20:00,3759.99,3759.99,3743.0,3743.0,0.847561
2017-09-23 17:25:00,3741.11,3759.99,3741.11,3741.14,0.908871
2017-09-23 17:30:00,3759.99,3769.99,3756.09,3769.97,3.66493
2017-09-23 17:35:00,3756.12,3769.96,3756.12,3768.0,2.035722
2017-09-23 17:40:00,3768.0,3769.99,3756.19,3769.99,1.213302
2017-09-23 17:45:00,3769.99,3769.99,3741.11,3741.11,4.403118
2017-09-23 17:50:00,3747.49,3759.98,3741.11,3747.5,1.544088
2017-09-23 17:55:00,3741.11,3753.15,3741.11,3753.14,7.543155
2017-09-23 18:00:00,3753.16,3753.16,3740.01,3753.13,4.973811
2017-09-23 18:05:00,3753.13,3753.14,3753.12,3753.12,1.872275
2017-09-23 18:10:00,3753.12,3769.99,3740.11,3769.98,2.605515
2017-09-23 18:15:00,3740.11,3769.96,3740.11,3769.96,0.734809
2017-09-23 18:20:00,3740.11,3769.96,3740.11,3740.12,0.742599
2017-09-23 18:25:00,3740.12,3769.91,3740.12,3740.15,1.306395
2017-09-23 18:30:00,3740.13,3769.9,3740.0,3740.0,3.201446
2017-09-23 18:35:00,3739.52,3744.77,3724.55,3739.99,9.338787
2017-09-23 18:40:00,3740.0,3749.99,3724.56,3724.57,0.920884
2017-09-23 18:45:00,3743.99,3744.0,3724.55,3734.54,3.967819
2017-09-23 18:50:00,3734.54,3744.0,3734.54,3734.57,2.647734
2017-09-23 18:55:00,3749.99,3749.99,3734.6,3734.61,2.303873
2017-09-23 19:00:00,3734.6,3749.96,3734.53,3734.63,4.125124
2017-09-23 19:05:00,3734.64,3749.93,3734.64,3749.9,1.193809
2017-09-23 19:10:00,3749.9,3753.96,3734.65,3734.65,1.43993
2017-09-23 19:15:00,3734.66,3753.93,3734.66,3753.85,1.452011
2017-09-23 19:20:00,3753.85,3753.85,3734.71,3734.71,3.109117
2017-09-23 19:25:00,3753.84,3753.96,3734.72,3734.73,3.752615
2017-09-23 19:30:00,3734.73,3769.94,3734.7,3734.71,6.514561
2017-09-23 19:35:00,3734.71,3769.67,3734.71,3769.67,0.413656
2017-09-23 19:40:00,3735.01,3769.67,3735.01,3736.02,0.290675
2017-09-23 19:45:00,3769.67,3769.67,3735.0,3768.66,4.804702
2017-09-23 19:50:00,3768.66,3779.52,3753.11,3777.5,8.517742
2017-09-23 19:55:00,3777.5,3779.52,3760.49,3779.5,0.939836
2017-09-23 20:00:00,3766.41,3775.98,3766.41,3775.98,0.259282
2017-09-23 20:05:00,3766.42,3779.45,3766.42,3779.45,2.885126
2017-09-23 20:10:00,3779.45,3779.52,3766.45,3779.51,0.770018
2017-09-23 20:15:00,3779.51,3779.52,3766.45,3775.0,2.280392
2017-09-23 20:20:00,3775.0,3785.57,3774.0,3785.56,1.268382
2017-09-23 20:25:00,3785.56,3785.57,3775.01,3775.01,2.871688
2017-09-23 20:30:00,3783.57,3783.57,3775.01,3783.57,1.942783
2017-09-23 20:35:00,3783.57,3783.57,3766.43,3766.45,4.918216
2017-09-23 20:40:00,3766.45,3783.5,3766.43,3766.45,4.512237
2017-09-23 20:45:00,3783.49,3783.49,3766.51,3783.49,1.064319
2017-09-23 20:50:00,3783.49,3783.49,3766.56,3775.05,3.120666
2017-09-23 20:55:00,3775.05,3779.65,3766.61,3779.65,2.174057
2017-09-23 21:00:00,3780.0,3780.0,3780.0,3780.0,1.590009
2017-09-23 21:05:00,3766.95,3766.95,3751.1,3764.4,3.797426
2017-09-23 21:10:00,3764.4,3764.4,3751.1,3762.47,0.764537
2017-09-23 21:15:00,3751.1,3764.4,3734.56,3734.56,0.217466
2017-09-23 21:20:00,3764.4,3764.4,3740.0,3743.0,2.485351
2017-09-23 21:25:00,3764.4,3764.4,3740.01,3740.01,0.218676
2017-09-23 21:30:00,3740.0,3763.53,3734.63,3763.53,0.635589
2017-09-23 21:35:00,3763.53,3763.53,3734.72,3747.14,1.685355
2017-09-23 21:40:00,3740.11,3747.14,3734.73,3747.11,1.008128
2017-09-23 21:45:00,3747.1,3747.15,3725.01,3747.07,4.213811
2017-09-23 21:50:00,3747.07,3747.07,3725.08,3725.08,0.090821
2017-09-23 21:55:00,3746.84,3746.84,3725.01,3727.45,7.533191
2017-09-23 22:00:00,3725.01,3730.0,3718.12,3730.0,1.078198
2017-09-23 22:05:00,3730.0,3747.15,3730.0,3746.08,3.495701
2017-09-23 22:10:00,3746.07,3746.09,3730.54,3731.55,1.669398
2017-09-23 22:15:00,3731.55,3746.08,3731.54,3731.54,2.677215
2017-09-23 22:20:00,3738.81,3746.08,3731.54,3731.54,2.577302
2017-09-23 22:25:00,3731.54,3746.09,3731.54,3746.09,0.760208
2017-09-23 22:30:00,3733.17,3746.09,3731.57,3731.57,1.637067
2017-09-23 22:35:00,3746.05,3746.09,3731.57,3746.05,0.713757
2017-09-23 22:40:00,3746.09,3746.09,3731.57,3746.09,3.504937
2017-09-23 22:45:00,3731.57,3746.05,3731.57,3731.58,0.955295
2017-09-23 22:50:00,3731.58,3763.52,3731.58,3763.52,1.341989
2017-09-23 22:55:00,3763.52,3763.52,3731.58,3731.58,0.273048
2017-09-23 23:00:00,3733.02,3761.87,3733.02,3761.87,0.583629
2017-09-23 23:05:00,3733.06,3763.51,3733.06,3733.18,3.680201
2017-09-23 23:10:00,3733.26,3761.26,3733.26,3733.29,0.256139
2017-09-23 23:15:00,3733.29,3763.38,3733.29,3740.0,1.320167
2017-09-23 23:20:00,3750.0,3763.53,3750.0,3763.53,1.079787
2017-09-23 23:25:00,3763.5,3763.5,3752.17,3763.11,1.656412
2017-09-23 23:30:00,3763.11,3767.74,3756.55,3767.74,6.753561
2017-09-23 23:35:00,3767.74,3770.9,3767.74,3767.74,7.895868
2017-09-23 23:40:00,3767.74,3783.56,3767.74,3783.56,6.333401
2017-09-23 23:45:00,3783.55,3783.57,3767.77,3783.57,2.355701
2017-09-23 23:50:00,3783.57,3790.0,3768.87,3780.0,1.338113
2017-09-23 23:55:00,3783.45,3789.29,3770.0,3780.0,1.245657
