candle_begin_time,open,high,low,close,volume
2019-02-12 06:30:00,3620.9,3624.27,3618.26,3623.42,171.453371
2019-02-12 06:45:00,3622.95,3629.71,3622.0,3628.22,258.614874
2019-02-12 07:00:00,3628.0,3628.54,3623.0,3625.62,228.580748
2019-02-12 07:15:00,3626.0,3626.55,3619.86,3622.41,201.312212
2019-02-12 07:30:00,3622.15,3624.61,3612.9,3622.61,330.724877
2019-02-12 07:45:00,3622.88,3631.17,3621.31,3625.49,200.666696
2019-02-12 08:00:00,3625.58,3627.5,3618.81,3621.02,233.914668
2019-02-12 08:15:00,3621.0,3621.03,3612.4,3615.64,236.383987
2019-02-12 08:30:00,3614.25,3615.49,3601.31,3601.89,597.035288
2019-02-12 08:45:00,3601.41,3609.55,3598.77,3605.99,445.300556
2019-02-12 09:00:00,3605.99,3614.43,3603.85,3609.0,370.524972
2019-02-12 09:15:00,3609.15,3609.15,3602.72,3603.87,368.715394
2019-02-12 09:30:00,3604.64,3605.41,3595.71,3598.41,348.103948
2019-02-12 09:45:00,3598.38,3605.57,3595.91,3604.15,282.089243
2019-02-12 10:00:00,3604.15,3612.28,3603.66,3606.39,269.488577
2019-02-12 10:15:00,3606.82,3606.98,3596.46,3600.79,350.596538
2019-02-12 10:30:00,3600.95,3604.62,3599.29,3602.55,216.449307
2019-02-12 10:45:00,3602.55,3609.99,3602.03,3609.0,292.023461
2019-02-12 11:00:00,3609.0,3616.8,3608.63,3616.0,220.452786
2019-02-12 11:15:00,3616.0,3616.8,3611.26,3613.07,191.269709
2019-02-12 11:30:00,3613.58,3614.02,3608.13,3608.99,203.502747
2019-02-12 11:45:00,3608.88,3612.54,3606.27,3611.0,189.821571
2019-02-12 12:00:00,3610.75,3614.98,3609.98,3610.17,368.499505
2019-02-12 12:15:00,3610.93,3613.99,3608.75,3612.9,270.458182
2019-02-12 12:30:00,3612.69,3622.99,3612.67,3621.96,304.097158
2019-02-12 12:45:00,3621.96,3629.72,3618.87,3622.85,386.395829
2019-02-12 13:00:00,3623.92,3628.15,3619.0,3627.04,295.679389
2019-02-12 13:15:00,3627.04,3638.0,3618.79,3621.38,649.211157
2019-02-12 13:30:00,3622.22,3622.47,3611.1,3621.8,384.376876
2019-02-12 13:45:00,3621.8,3625.97,3620.0,3622.34,325.55102
2019-02-12 14:00:00,3622.34,3627.73,3614.28,3618.39,301.678459
2019-02-12 14:15:00,3617.35,3624.0,3615.5,3617.8,282.110086
2019-02-12 14:30:00,3617.95,3620.94,3617.08,3620.5,245.478853
2019-02-12 14:45:00,3620.86,3622.51,3614.0,3621.0,457.47273
2019-02-12 15:00:00,3621.0,3628.77,3620.0,3624.98,327.957049
2019-02-12 15:15:00,3624.85,3628.51,3610.5,3614.71,372.274364
2019-02-12 15:30:00,3614.73,3622.43,3612.3,3614.17,341.384692
2019-02-12 15:45:00,3614.3,3622.9,3614.2,3620.03,295.673052
2019-02-12 16:00:00,3620.03,3625.84,3620.03,3623.0,313.565712
2019-02-12 16:15:00,3622.98,3627.61,3620.0,3627.41,293.947781
2019-02-12 16:30:00,3627.18,3631.48,3620.55,3620.78,295.097094
2019-02-12 16:45:00,3620.83,3622.07,3616.53,3619.98,240.204273
2019-02-12 17:00:00,3619.99,3626.24,3619.99,3625.85,271.890758
2019-02-12 17:15:00,3625.7,3631.0,3624.7,3630.39,183.630773
2019-02-12 17:30:00,3630.41,3636.97,3625.5,3626.59,260.799896
2019-02-12 17:45:00,3626.59,3633.64,3625.6,3626.27,192.678123
2019-02-12 18:00:00,3627.0,3633.24,3626.34,3632.47,198.128956
2019-02-12 18:15:00,3632.5,3636.11,3631.21,3634.98,167.088028
2019-02-12 18:30:00,3634.52,3661.65,3633.26,3654.03,795.559952
2019-02-12 18:45:00,3654.03,3667.6,3634.52,3635.4,801.997055
2019-02-12 19:00:00,3635.88,3647.91,3634.67,3643.24,634.919905
2019-02-12 19:15:00,3643.04,3647.41,3639.01,3640.85,340.734133
2019-02-12 19:30:00,3641.27,3645.0,3635.1,3643.48,397.769986
2019-02-12 19:45:00,3643.13,3643.79,3635.0,3640.95,375.591941
2019-02-12 20:00:00,3640.18,3645.29,3640.18,3643.19,260.047215
2019-02-12 20:15:00,3643.74,3652.56,3641.34,3644.0,250.858244
2019-02-12 20:30:00,3644.0,3654.94,3641.35,3648.58,263.753385
2019-02-12 20:45:00,3648.08,3654.0,3645.25,3647.64,282.859461
2019-02-12 21:00:00,3647.62,3652.0,3647.5,3649.72,146.770432
2019-02-12 21:15:00,3649.73,3650.6,3641.92,3644.12,180.308788
2019-02-12 21:30:00,3644.14,3649.53,3609.0,3625.65,592.071564
2019-02-12 21:45:00,3626.7,3632.4,3610.2,3619.41,363.228693
2019-02-12 22:00:00,3619.53,3631.0,3617.12,3627.93,214.201283
2019-02-12 22:15:00,3627.94,3631.0,3610.52,3620.88,332.278846
2019-02-12 22:30:00,3620.42,3628.44,3620.42,3627.69,234.882236
2019-02-12 22:45:00,3627.69,3629.68,3618.23,3620.64,188.605949
2019-02-12 23:00:00,3620.64,3630.0,3620.62,3627.58,184.825101
2019-02-12 23:15:00,3627.14,3631.0,3620.43,3630.7,269.513225
2019-02-12 23:30:00,3630.13,3638.85,3630.0,3633.99,212.932454
2019-02-12 23:45:00,3633.99,3637.82,3630.0,3631.46,191.969675
