candle_begin_time,open,high,low,close,volume
2021-02-09 08:35:00,46674.57,46843.65,46658.33,46791.84,494.958868
2021-02-09 08:40:00,46791.74,46898.5,46644.7,46777.02,517.872755
2021-02-09 08:45:00,46777.02,47123.13,46777.01,47087.44,614.978318
2021-02-09 08:50:00,47087.44,47193.78,47026.06,47033.42,375.014875
2021-02-09 08:55:00,47033.41,47160.0,46938.9,47109.51,310.472529
2021-02-09 09:00:00,47106.59,47160.0,46950.66,46993.84,289.880634
2021-02-09 09:05:00,46993.84,47050.0,46735.2,46749.95,312.729894
2021-02-09 09:10:00,46749.96,46943.43,46645.0,46682.78,448.816587
2021-02-09 09:15:00,46668.77,47081.07,46650.09,46870.91,413.654829
2021-02-09 09:20:00,46870.91,46965.9,46870.9,46906.77,240.165719
2021-02-09 09:25:00,46906.77,46919.0,46655.0,46714.18,244.456007
2021-02-09 09:30:00,46714.18,46719.99,46126.0,46156.44,773.558429
2021-02-09 09:35:00,46156.43,46419.45,46146.16,46348.12,339.078349
2021-02-09 09:40:00,46348.12,46422.78,46000.0,46008.92,846.195396
2021-02-09 09:45:00,46008.92,46557.15,46000.0,46447.68,368.574743
2021-02-09 09:50:00,46447.67,46580.88,46200.0,46289.33,353.415205
2021-02-09 09:55:00,46289.33,46546.8,46144.94,46401.3,358.60881
2021-02-09 10:00:00,46401.3,46529.99,46022.02,46100.74,374.149891
2021-02-09 10:05:00,46100.74,46184.77,45912.17,46184.77,557.957225
2021-02-09 10:10:00,46184.76,46391.69,46102.71,46214.29,403.093252
2021-02-09 10:15:00,46214.28,46463.29,46206.56,46349.66,277.259013
2021-02-09 10:20:00,46349.66,46386.59,46057.86,46232.28,304.163302
2021-02-09 10:25:00,46232.28,46399.99,46096.48,46300.01,252.984183
2021-02-09 10:30:00,46300.0,46588.0,46210.85,46516.59,391.215474
2021-02-09 10:35:00,46516.59,46541.65,46352.81,46427.59,262.016869
2021-02-09 10:40:00,46428.38,46444.32,46276.82,46291.4,241.852105
2021-02-09 10:45:00,46291.4,46366.96,45800.0,45874.49,472.796478
2021-02-09 10:50:00,45876.8,45948.3,45743.93,45825.14,677.779855
2021-02-09 10:55:00,45825.14,45843.56,45560.97,45641.77,629.618412
2021-02-09 11:00:00,45641.77,45997.65,45601.01,45801.37,490.836242
2021-02-09 11:05:00,45801.35,45928.74,45754.84,45763.99,269.423981
2021-02-09 11:10:00,45764.0,45925.77,45627.2,45770.97,266.563157
2021-02-09 11:15:00,45766.12,46080.0,45602.44,45980.54,405.464252
2021-02-09 11:20:00,45980.54,46104.61,45924.59,46033.02,301.891796
2021-02-09 11:25:00,46032.62,46289.53,46001.12,46232.38,389.840594
2021-02-09 11:30:00,46230.05,46410.0,46134.12,46399.3,275.803844
2021-02-09 11:35:00,46399.3,46683.18,46355.0,46409.49,485.051852
2021-02-09 11:40:00,46411.82,46478.5,46316.4,46471.78,224.795551
2021-02-09 11:45:00,46471.78,46471.79,46352.3,46430.0,226.558739
2021-02-09 11:50:00,46429.99,46597.77,46303.44,46522.43,239.324361
2021-02-09 11:55:00,46526.72,46542.27,46357.14,46380.92,243.873644
2021-02-09 12:00:00,46390.95,46500.0,46185.51,46498.11,340.585054
2021-02-09 12:05:00,46499.97,46806.41,46459.75,46806.41,512.493583
2021-02-09 12:10:00,46806.4,46806.41,46663.0,46700.12,419.557286
2021-02-09 12:15:00,46700.0,46740.89,46552.64,46560.14,179.635119
2021-02-09 12:20:00,46560.14,46607.69,46459.85,46578.39,191.027649
2021-02-09 12:25:00,46580.58,46600.0,46322.82,46410.5,342.936566
2021-02-09 12:30:00,46410.5,46438.17,46234.59,46320.0,329.438304
2021-02-09 12:35:00,46319.98,46370.0,46118.76,46120.28,316.119577
2021-02-09 12:40:00,46120.28,46199.98,45755.1,45793.96,597.871226
2021-02-09 12:45:00,45783.98,46000.89,45232.0,45234.61,1023.700772
2021-02-09 12:50:00,45234.61,45555.55,45170.0,45436.57,681.884565
2021-02-09 12:55:00,45432.39,45525.41,45128.7,45300.17,623.354549
2021-02-09 13:00:00,45300.17,45500.0,44961.09,45381.7,917.415841
2021-02-09 13:05:00,45379.42,45575.52,45318.81,45443.93,473.404751
2021-02-09 13:10:00,45443.93,45650.0,45443.93,45511.32,362.75217
2021-02-09 13:15:00,45511.31,45657.47,45454.75,45550.0,342.819735
2021-02-09 13:20:00,45553.38,45713.88,45546.09,45567.7,317.732162
2021-02-09 13:25:00,45567.04,45569.2,45123.4,45205.02,561.477496
2021-02-09 13:30:00,45205.03,46050.08,45106.79,45950.38,825.77216
2021-02-09 13:35:00,45939.92,45962.32,45656.52,45694.63,484.698397
2021-02-09 13:40:00,45694.63,45929.25,45627.24,45627.37,509.499042
2021-02-09 13:45:00,45627.25,46000.0,45612.76,45927.0,403.806307
2021-02-09 13:50:00,45927.58,46425.0,45922.59,46189.74,742.285943
2021-02-09 13:55:00,46189.74,46400.0,46186.78,46285.14,292.807099
2021-02-09 14:00:00,46282.88,46334.6,46051.42,46238.0,332.149325
2021-02-09 14:05:00,46238.0,46287.23,46100.0,46266.47,247.216306
2021-02-09 14:10:00,46266.47,46266.48,46057.65,46180.27,258.055738
2021-02-09 14:15:00,46185.69,46550.0,46112.95,46201.76,549.223197
2021-02-09 14:20:00,46201.76,46395.69,46154.81,46345.97,337.013813
2021-02-09 14:25:00,46345.97,46349.97,46217.71,46295.87,248.650768
2021-02-09 14:30:00,46295.88,46361.98,46176.37,46278.94,309.384875
2021-02-09 14:35:00,46278.94,46518.0,46226.46,46458.83,284.212479
2021-02-09 14:40:00,46463.41,46496.94,46260.73,46270.5,297.304129
2021-02-09 14:45:00,46270.5,46338.26,46143.72,46195.74,302.371534
2021-02-09 14:50:00,46207.35,46376.69,46191.83,46367.08,206.144515
2021-02-09 14:55:00,46367.08,46700.0,46323.91,46624.44,607.020847
2021-02-09 15:00:00,46624.33,46641.96,46377.0,46457.83,438.910266
2021-02-09 15:05:00,46452.37,46579.27,46366.39,46566.42,232.628121
2021-02-09 15:10:00,46566.42,46566.42,46412.27,46450.0,330.504635
2021-02-09 15:15:00,46450.0,46549.99,46300.0,46497.33,346.369399
2021-02-09 15:20:00,46497.33,46948.97,46470.71,46909.62,670.681267
2021-02-09 15:25:00,46911.78,47050.97,46875.0,47026.0,847.376187
2021-02-09 15:30:00,47025.99,47082.44,46770.51,46817.3,622.541006
2021-02-09 15:35:00,46817.31,47064.68,46782.28,46853.89,355.993234
2021-02-09 15:40:00,46853.89,47083.84,46835.06,47056.66,277.842237
2021-02-09 15:45:00,47056.66,47070.91,46605.68,46665.77,475.863343
2021-02-09 15:50:00,46665.77,46850.0,46665.77,46815.53,320.834151
2021-02-09 15:55:00,46815.53,46937.93,46753.67,46773.63,321.205189
2021-02-09 16:00:00,46773.63,47000.0,46616.66,46936.96,511.818234
2021-02-09 16:05:00,46936.1,47110.72,46781.71,46795.47,362.463545
2021-02-09 16:10:00,46794.73,46813.0,46300.0,46468.31,590.108982
2021-02-09 16:15:00,46467.45,46525.08,46180.0,46194.29,508.08879
2021-02-09 16:20:00,46194.29,46355.85,46128.01,46292.83,510.252916
2021-02-09 16:25:00,46292.82,46390.11,46011.0,46368.84,499.823345
2021-02-09 16:30:00,46368.83,46599.99,46300.0,46562.46,286.938203
2021-02-09 16:35:00,46562.45,46987.0,46531.22,46922.04,421.012107
2021-02-09 16:40:00,46919.69,47006.45,46689.18,46817.64,389.017764
2021-02-09 16:45:00,46817.64,46931.7,46752.53,46839.99,275.043821
2021-02-09 16:50:00,46839.99,46840.0,46638.38,46666.72,247.914453
2021-02-09 16:55:00,46666.72,46759.74,46450.0,46470.85,338.888665
2021-02-09 17:00:00,46470.85,46932.66,46368.5,46873.17,427.607476
2021-02-09 17:05:00,46868.69,46940.91,46705.39,46800.36,259.091304
2021-02-09 17:10:00,46800.36,46815.51,46703.9,46759.15,244.689279
2021-02-09 17:15:00,46761.3,46781.22,46456.79,46601.24,300.105414
2021-02-09 17:20:00,46598.92,46826.37,46557.67,46722.97,181.92502
2021-02-09 17:25:00,46722.98,46723.0,46295.25,46440.0,399.148839
2021-02-09 17:30:00,46440.0,46520.09,46280.63,46442.15,290.537488
2021-02-09 17:35:00,46442.15,46500.0,46180.0,46313.92,291.119938
2021-02-09 17:40:00,46313.91,46464.28,46219.9,46368.55,260.873926
2021-02-09 17:45:00,46368.56,46398.37,46285.98,46343.71,180.85444
2021-02-09 17:50:00,46343.71,46500.0,46223.74,46441.81,275.276095
2021-02-09 17:55:00,46441.81,46521.99,46413.32,46483.67,231.383429
2021-02-09 18:00:00,46484.23,46649.98,46254.02,46588.27,324.818023
2021-02-09 18:05:00,46590.59,46757.95,46520.53,46681.68,246.263687
2021-02-09 18:10:00,46681.61,46785.0,46594.98,46735.35,260.007233
2021-02-09 18:15:00,46735.35,46779.91,46650.0,46730.0,222.713138
2021-02-09 18:20:00,46729.99,46846.11,46675.2,46846.11,282.197402
2021-02-09 18:25:00,46840.83,46990.0,46769.66,46989.92,412.261366
2021-02-09 18:30:00,46988.32,47433.78,46848.96,47355.92,973.240182
2021-02-09 18:35:00,47358.56,47380.01,47190.02,47362.9,478.803735
2021-02-09 18:40:00,47362.9,47370.08,47225.87,47307.3,334.942116
2021-02-09 18:45:00,47307.3,47309.69,47052.84,47074.06,360.256262
2021-02-09 18:50:00,47074.06,47100.0,46891.82,46994.49,383.655796
2021-02-09 18:55:00,46994.48,47119.26,46992.71,47012.77,270.320176
2021-02-09 19:00:00,47012.77,47186.67,46981.91,47125.27,226.181961
2021-02-09 19:05:00,47125.27,47160.21,47067.49,47113.62,166.793023
2021-02-09 19:10:00,47113.61,47113.61,46805.02,46855.09,301.242786
2021-02-09 19:15:00,46855.09,47056.27,46841.88,47014.1,246.521231
2021-02-09 19:20:00,47014.11,47014.11,46754.88,46818.34,276.5639
2021-02-09 19:25:00,46818.35,46873.68,46792.68,46849.18,260.012254
2021-02-09 19:30:00,46849.18,46852.49,46774.71,46817.01,201.903595
2021-02-09 19:35:00,46817.01,46893.84,46743.15,46823.48,195.04548
2021-02-09 19:40:00,46823.49,46874.84,46771.92,46860.2,160.314188
2021-02-09 19:45:00,46860.01,47240.0,46859.75,47211.63,321.903026
2021-02-09 19:50:00,47211.63,47289.28,47115.77,47155.2,282.977515
2021-02-09 19:55:00,47155.2,47245.45,46982.51,47060.18,210.066398
2021-02-09 20:00:00,47060.38,47066.98,46870.11,46887.42,251.711002
2021-02-09 20:05:00,46887.42,46920.51,46668.48,46801.06,364.149459
2021-02-09 20:10:00,46801.06,47009.92,46793.27,46986.12,261.832755
2021-02-09 20:15:00,46983.73,47013.43,46735.26,46794.11,225.731717
2021-02-09 20:20:00,46794.12,46900.01,46739.44,46826.49,181.016191
2021-02-09 20:25:00,46824.14,46927.08,46824.13,46890.48,150.930099
2021-02-09 20:30:00,46890.48,47049.84,46864.98,47039.88,187.388182
2021-02-09 20:35:00,47039.88,47345.32,47007.96,47319.36,326.02776
2021-02-09 20:40:00,47319.35,47499.43,47247.25,47260.82,529.786931
2021-02-09 20:45:00,47260.82,47385.73,47215.54,47334.08,227.217299
2021-02-09 20:50:00,47334.09,47374.51,47105.26,47264.54,374.284873
2021-02-09 20:55:00,47267.31,47282.99,47083.68,47084.17,174.626446
2021-02-09 21:00:00,47084.16,47130.0,46995.92,47057.5,227.476232
2021-02-09 21:05:00,47057.5,47340.88,47050.07,47311.97,202.141929
2021-02-09 21:10:00,47311.98,47315.0,47038.64,47138.4,165.16043
2021-02-09 21:15:00,47140.5,47375.4,47124.97,47329.45,227.561769
2021-02-09 21:20:00,47323.85,47461.06,47180.0,47456.94,213.733045
2021-02-09 21:25:00,47456.93,47459.28,47279.31,47414.39,219.981758
2021-02-09 21:30:00,47415.4,47430.0,47175.13,47210.59,292.770065
2021-02-09 21:35:00,47210.59,47294.48,47195.89,47219.98,341.532667
2021-02-09 21:40:00,47219.99,47239.68,47055.0,47089.2,195.460341
2021-02-09 21:45:00,47089.21,47232.59,47058.57,47176.13,170.222366
2021-02-09 21:50:00,47176.13,47323.7,47161.24,47259.05,162.784968
2021-02-09 21:55:00,47259.05,47298.14,47176.88,47231.03,145.699369
2021-02-09 22:00:00,47241.92,47241.92,46750.0,46919.09,466.64183
2021-02-09 22:05:00,46913.89,46918.08,46440.52,46560.82,603.805624
2021-02-09 22:10:00,46565.41,46779.97,46474.56,46699.04,298.559727
2021-02-09 22:15:00,46699.04,46808.77,46690.22,46723.87,206.475745
2021-02-09 22:20:00,46723.87,46894.76,46720.0,46841.82,157.726973
2021-02-09 22:25:00,46842.38,47023.32,46792.47,46867.14,181.02042
2021-02-09 22:30:00,46867.13,46906.45,46797.29,46888.24,128.089596
2021-02-09 22:35:00,46888.25,46950.0,46840.93,46906.1,112.173088
2021-02-09 22:40:00,46906.28,46935.21,46566.33,46716.03,223.970192
2021-02-09 22:45:00,46714.46,46853.56,46573.55,46797.88,258.08867
2021-02-09 22:50:00,46797.9,46846.01,46674.23,46819.99,121.607049
2021-02-09 22:55:00,46819.99,46900.0,46682.08,46839.01,156.455397
2021-02-09 23:00:00,46839.99,46860.0,46502.22,46561.96,213.920905
2021-02-09 23:05:00,46561.58,46561.58,46201.37,46335.03,524.320168
2021-02-09 23:10:00,46330.88,46484.03,46313.56,46332.03,249.184954
2021-02-09 23:15:00,46332.03,46491.61,46326.22,46483.02,216.253272
2021-02-09 23:20:00,46483.02,46519.26,46247.48,46375.93,215.528314
2021-02-09 23:25:00,46375.28,46499.33,46368.66,46489.53,172.091221
2021-02-09 23:30:00,46495.25,46495.25,46316.17,46480.44,219.13403
2021-02-09 23:35:00,46476.52,46600.0,46464.0,46523.17,198.010582
2021-02-09 23:40:00,46522.13,46523.89,46400.0,46458.63,166.738924
2021-02-09 23:45:00,46458.63,46660.49,46420.52,46521.24,223.293703
2021-02-09 23:50:00,46518.76,46605.41,46467.18,46533.83,205.974829
2021-02-09 23:55:00,46533.83,46599.95,46401.24,46420.42,185.965883
