candle_begin_time,open,high,low,close,volume
2018-04-29 04:40:00,9490.04,9494.99,9475.0,9489.0,80.374865
2018-04-29 04:45:00,9488.99,9489.71,9473.0,9475.02,57.577564
2018-04-29 04:50:00,9475.02,9480.64,9460.0,9475.49,87.890844
2018-04-29 04:55:00,9475.49,9480.0,9463.03,9465.18,92.822079
2018-04-29 05:00:00,9467.98,9485.0,9463.02,9469.98,101.421021
2018-04-29 05:05:00,9469.98,9495.48,9467.04,9491.87,90.731313
2018-04-29 05:10:00,9485.0,9495.48,9461.01,9469.0,116.730364
2018-04-29 05:15:00,9469.0,9477.49,9461.01,9472.03,48.627555
2018-04-29 05:20:00,9472.03,9480.01,9472.03,9478.0,71.375839
2018-04-29 05:25:00,9478.0,9479.87,9464.99,9469.83,62.873667
2018-04-29 05:30:00,9469.82,9474.0,9467.0,9472.0,50.192458
2018-04-29 05:35:00,9472.0,9475.01,9465.32,9465.34,110.44769
2018-04-29 05:40:00,9468.0,9473.0,9450.0,9472.5,149.805395
2018-04-29 05:45:00,9473.0,9473.0,9405.0,9415.0,183.790241
2018-04-29 05:50:00,9424.98,9426.89,9400.11,9410.0,171.421049
2018-04-29 05:55:00,9410.0,9451.98,9407.0,9434.19,167.378275
2018-04-29 06:00:00,9434.2,9442.78,9415.01,9420.0,110.709643
2018-04-29 06:05:00,9420.0,9437.0,9414.0,9432.23,66.10104
2018-04-29 06:10:00,9432.24,9475.01,9421.03,9459.41,105.319826
2018-04-29 06:15:00,9459.41,9473.0,9455.52,9465.0,88.910391
2018-04-29 06:20:00,9465.01,9472.98,9455.59,9466.88,81.980574
2018-04-29 06:25:00,9466.88,9468.18,9455.6,9460.01,67.077955
2018-04-29 06:30:00,9464.0,9468.18,9446.88,9458.57,114.192524
2018-04-29 06:35:00,9458.58,9472.0,9446.88,9468.45,50.001105
2018-04-29 06:40:00,9468.45,9485.0,9465.0,9480.0,108.794057
2018-04-29 06:45:00,9485.0,9498.46,9480.0,9498.45,121.952047
2018-04-29 06:50:00,9498.45,9498.46,9480.0,9495.58,84.5841
2018-04-29 06:55:00,9497.97,9498.46,9478.05,9494.01,70.603241
2018-04-29 07:00:00,9494.01,9498.46,9480.0,9491.0,87.291758
2018-04-29 07:05:00,9497.0,9513.97,9490.0,9495.0,97.860913
2018-04-29 07:10:00,9495.01,9510.0,9495.0,9505.12,78.580783
2018-04-29 07:15:00,9506.62,9509.51,9466.0,9466.0,118.316655
2018-04-29 07:20:00,9466.0,9497.0,9465.9,9480.01,60.690679
2018-04-29 07:25:00,9480.01,9489.83,9466.0,9466.11,83.125568
2018-04-29 07:30:00,9466.11,9490.0,9459.41,9470.8,114.266926
2018-04-29 07:35:00,9482.11,9485.0,9450.5,9458.95,138.50663
2018-04-29 07:40:00,9458.97,9473.58,9453.03,9463.0,85.768745
2018-04-29 07:45:00,9463.0,9468.96,9440.0,9440.0,107.770831
2018-04-29 07:50:00,9443.23,9458.0,9430.46,9435.64,135.760427
2018-04-29 07:55:00,9436.49,9454.18,9435.41,9443.2,90.370733
2018-04-29 08:00:00,9443.2,9469.01,9441.0,9461.08,102.20477
2018-04-29 08:05:00,9461.07,9480.0,9450.0,9450.0,152.149113
2018-04-29 08:10:00,9450.0,9470.81,9440.0,9458.0,125.273125
2018-04-29 08:15:00,9458.0,9477.87,9437.0,9446.39,235.507442
2018-04-29 08:20:00,9446.38,9448.95,9420.01,9420.01,156.229216
2018-04-29 08:25:00,9420.01,9430.0,9407.0,9425.99,145.822788
2018-04-29 08:30:00,9425.99,9425.99,9395.0,9400.01,243.39985
2018-04-29 08:35:00,9400.01,9414.0,9383.91,9390.0,154.716011
2018-04-29 08:40:00,9393.77,9406.03,9350.08,9370.0,367.3723
2018-04-29 08:45:00,9369.0,9387.93,9338.0,9341.68,309.1027
2018-04-29 08:50:00,9341.68,9341.68,9260.0,9271.5,909.232033
2018-04-29 08:55:00,9271.5,9323.98,9259.98,9285.47,507.434604
2018-04-29 09:00:00,9285.48,9285.48,9207.0,9217.23,598.741972
2018-04-29 09:05:00,9215.0,9263.85,9207.0,9256.0,507.411892
2018-04-29 09:10:00,9256.99,9298.0,9255.11,9271.0,458.564198
2018-04-29 09:15:00,9267.51,9330.0,9258.81,9320.0,358.392471
2018-04-29 09:20:00,9324.96,9330.71,9277.98,9300.0,312.601202
2018-04-29 09:25:00,9302.49,9310.0,9267.0,9306.15,227.790555
2018-04-29 09:30:00,9302.01,9304.96,9254.22,9267.02,234.766009
2018-04-29 09:35:00,9267.02,9267.02,9219.0,9250.0,249.508409
2018-04-29 09:40:00,9244.0,9284.44,9244.0,9281.0,230.003435
2018-04-29 09:45:00,9283.39,9302.01,9280.0,9286.0,142.676011
2018-04-29 09:50:00,9286.0,9308.08,9280.0,9306.24,216.409276
2018-04-29 09:55:00,9308.08,9312.0,9281.0,9284.99,209.593852
2018-04-29 10:00:00,9284.99,9285.0,9248.12,9274.13,207.680224
2018-04-29 10:05:00,9274.13,9307.79,9271.12,9305.0,130.881993
2018-04-29 10:10:00,9305.96,9307.79,9249.01,9262.0,306.508115
2018-04-29 10:15:00,9254.04,9282.99,9253.21,9276.41,66.434508
2018-04-29 10:20:00,9276.41,9287.41,9268.7,9287.41,88.430182
2018-04-29 10:25:00,9286.81,9289.0,9264.82,9268.7,218.937286
2018-04-29 10:30:00,9268.71,9339.37,9241.38,9256.0,287.948949
2018-04-29 10:35:00,9256.0,9259.0,9200.0,9202.0,280.751719
2018-04-29 10:40:00,9202.0,9244.3,9200.01,9215.66,217.605471
2018-04-29 10:45:00,9209.01,9215.61,9163.74,9186.5,416.386125
2018-04-29 10:50:00,9186.0,9241.58,9184.0,9238.56,274.447227
2018-04-29 10:55:00,9238.02,9241.99,9205.0,9210.03,191.521987
2018-04-29 11:00:00,9210.03,9220.77,9180.0,9200.01,305.507474
2018-04-29 11:05:00,9209.76,9209.77,9171.03,9189.97,339.080181
2018-04-29 11:10:00,9189.1,9206.51,9178.83,9183.84,192.189699
2018-04-29 11:15:00,9184.0,9245.0,9175.76,9230.0,238.939108
2018-04-29 11:20:00,9239.92,9250.01,9220.4,9249.0,204.56651
2018-04-29 11:25:00,9240.02,9249.64,9227.65,9230.1,122.194004
2018-04-29 11:30:00,9230.1,9236.51,9204.0,9215.53,140.86793
2018-04-29 11:35:00,9215.52,9228.99,9210.0,9223.01,94.238781
2018-04-29 11:40:00,9227.89,9236.71,9220.0,9229.26,146.697021
2018-04-29 11:45:00,9224.0,9278.0,9222.0,9266.7,203.710919
2018-04-29 11:50:00,9263.0,9275.0,9231.15,9252.01,201.439407
2018-04-29 11:55:00,9252.01,9269.99,9246.04,9265.0,99.67383
2018-04-29 12:00:00,9265.0,9310.0,9263.51,9310.0,201.173272
2018-04-29 12:05:00,9310.0,9320.0,9240.0,9263.0,345.941768
2018-04-29 12:10:00,9263.0,9275.51,9255.0,9264.03,61.836168
2018-04-29 12:15:00,9262.0,9299.0,9262.0,9292.59,134.668392
2018-04-29 12:20:00,9291.82,9299.0,9260.0,9281.84,143.371497
2018-04-29 12:25:00,9281.84,9301.2,9258.0,9261.35,145.315705
2018-04-29 12:30:00,9261.35,9277.69,9228.22,9230.3,109.600249
2018-04-29 12:35:00,9230.3,9247.29,9205.0,9220.0,165.512503
2018-04-29 12:40:00,9220.01,9242.83,9220.0,9237.2,88.224543
2018-04-29 12:45:00,9237.21,9241.0,9230.02,9236.0,75.435227
2018-04-29 12:50:00,9232.0,9243.88,9230.93,9236.0,107.877138
2018-04-29 12:55:00,9236.0,9255.0,9236.0,9247.48,143.504009
2018-04-29 13:00:00,9247.4,9267.01,9247.4,9258.03,95.865858
2018-04-29 13:05:00,9265.0,9295.0,9258.08,9294.0,153.200856
2018-04-29 13:10:00,9294.0,9300.0,9272.01,9283.02,145.030275
2018-04-29 13:15:00,9285.0,9287.8,9260.01,9264.0,107.255514
2018-04-29 13:20:00,9260.01,9290.0,9260.01,9289.98,74.629648
2018-04-29 13:25:00,9289.98,9290.05,9264.0,9267.99,155.362431
2018-04-29 13:30:00,9267.99,9287.08,9260.0,9273.05,129.860309
2018-04-29 13:35:00,9273.05,9305.0,9269.0,9305.0,99.186671
2018-04-29 13:40:00,9305.0,9310.0,9288.01,9300.0,110.01847
2018-04-29 13:45:00,9300.0,9316.58,9296.04,9314.07,152.886471
2018-04-29 13:50:00,9314.07,9330.0,9308.01,9312.01,168.28481
2018-04-29 13:55:00,9313.51,9320.29,9307.84,9316.0,119.642447
2018-04-29 14:00:00,9318.99,9350.0,9315.0,9321.17,251.142134
2018-04-29 14:05:00,9321.17,9337.44,9319.19,9332.0,155.611507
2018-04-29 14:10:00,9332.0,9332.94,9318.0,9320.01,97.235487
2018-04-29 14:15:00,9320.24,9334.59,9320.24,9332.0,100.436249
2018-04-29 14:20:00,9332.0,9344.7,9325.0,9338.79,93.87666
2018-04-29 14:25:00,9338.79,9344.49,9325.39,9341.01,97.414364
2018-04-29 14:30:00,9341.01,9341.01,9335.87,9338.0,87.512334
2018-04-29 14:35:00,9335.87,9367.99,9331.01,9362.39,162.831855
2018-04-29 14:40:00,9362.39,9382.62,9346.75,9353.77,169.151958
2018-04-29 14:45:00,9355.0,9359.42,9311.0,9320.01,129.275172
2018-04-29 14:50:00,9320.0,9320.0,9286.2,9294.0,147.41692
2018-04-29 14:55:00,9292.02,9294.01,9270.59,9282.01,163.984991
2018-04-29 15:00:00,9290.66,9325.0,9283.38,9312.0,157.686021
2018-04-29 15:05:00,9312.0,9331.72,9290.0,9304.39,176.680364
2018-04-29 15:10:00,9304.39,9323.75,9296.1,9323.74,53.717052
2018-04-29 15:15:00,9323.74,9344.04,9315.05,9324.88,88.040194
2018-04-29 15:20:00,9324.89,9327.8,9300.0,9312.97,75.677949
2018-04-29 15:25:00,9312.97,9330.09,9305.01,9309.0,52.153852
2018-04-29 15:30:00,9314.99,9316.01,9298.0,9310.91,95.532927
2018-04-29 15:35:00,9309.16,9324.99,9307.0,9319.0,66.53035
2018-04-29 15:40:00,9319.0,9334.0,9317.48,9325.03,75.925122
2018-04-29 15:45:00,9326.0,9335.51,9322.1,9335.0,101.058259
2018-04-29 15:50:00,9335.51,9349.37,9335.0,9349.0,105.811084
2018-04-29 15:55:00,9349.0,9356.0,9324.2,9337.06,140.255144
2018-04-29 16:00:00,9331.52,9344.97,9318.8,9323.0,83.15672
2018-04-29 16:05:00,9325.0,9326.19,9302.0,9312.98,118.757934
2018-04-29 16:10:00,9312.98,9325.0,9309.0,9320.01,91.84533
2018-04-29 16:15:00,9320.01,9339.0,9315.51,9329.45,75.282603
2018-04-29 16:20:00,9329.67,9338.98,9320.48,9326.39,79.311281
2018-04-29 16:25:00,9326.39,9326.4,9315.62,9319.0,62.736674
2018-04-29 16:30:00,9319.0,9323.69,9302.0,9319.99,109.518106
2018-04-29 16:35:00,9319.99,9328.21,9316.99,9327.0,69.219266
2018-04-29 16:40:00,9324.36,9328.21,9321.01,9324.0,51.527803
2018-04-29 16:45:00,9324.0,9325.99,9310.6,9317.0,98.618486
2018-04-29 16:50:00,9317.0,9317.0,9304.84,9309.99,71.523093
2018-04-29 16:55:00,9309.99,9315.0,9304.84,9307.0,104.222042
2018-04-29 17:00:00,9307.0,9308.0,9250.0,9268.0,342.680176
2018-04-29 17:05:00,9270.0,9271.68,9230.23,9235.78,169.729236
2018-04-29 17:10:00,9235.78,9279.0,9231.0,9270.01,138.842779
2018-04-29 17:15:00,9270.01,9293.52,9270.0,9282.92,109.832872
2018-04-29 17:20:00,9279.01,9300.01,9278.0,9292.06,80.33746
2018-04-29 17:25:00,9292.06,9297.0,9263.13,9279.55,81.351691
2018-04-29 17:30:00,9279.48,9295.14,9266.19,9282.27,101.512516
2018-04-29 17:35:00,9282.27,9288.84,9277.09,9277.93,54.455415
2018-04-29 17:40:00,9277.94,9350.0,9271.0,9328.32,155.63901
2018-04-29 17:45:00,9330.0,9339.96,9306.89,9328.0,61.478162
2018-04-29 17:50:00,9325.19,9342.5,9325.18,9336.94,91.470225
2018-04-29 17:55:00,9336.92,9345.77,9330.0,9330.0,66.553657
2018-04-29 18:00:00,9330.0,9333.0,9320.0,9323.25,81.331155
2018-04-29 18:05:00,9323.25,9333.01,9310.14,9333.01,48.23641
2018-04-29 18:10:00,9333.01,9339.11,9315.0,9315.79,46.596771
2018-04-29 18:15:00,9319.66,9320.51,9309.02,9310.0,63.084695
2018-04-29 18:20:00,9310.0,9327.0,9300.0,9314.31,54.337929
2018-04-29 18:25:00,9314.31,9320.0,9302.0,9309.02,57.17067
2018-04-29 18:30:00,9305.3,9330.0,9300.0,9329.89,46.188992
2018-04-29 18:35:00,9329.89,9334.0,9312.01,9313.0,42.014315
2018-04-29 18:40:00,9313.0,9326.5,9312.02,9324.49,40.226338
2018-04-29 18:45:00,9321.01,9335.0,9321.01,9330.23,63.093833
2018-04-29 18:50:00,9330.23,9335.0,9320.0,9330.0,55.558884
2018-04-29 18:55:00,9330.0,9348.56,9329.0,9344.0,161.789531
2018-04-29 19:00:00,9344.0,9345.55,9331.12,9333.0,95.086881
2018-04-29 19:05:00,9332.86,9335.0,9331.11,9334.5,65.72348
2018-04-29 19:10:00,9334.5,9349.01,9334.5,9343.0,60.72035
2018-04-29 19:15:00,9343.0,9350.0,9338.0,9347.0,108.823671
2018-04-29 19:20:00,9347.0,9368.0,9347.0,9348.26,89.171789
2018-04-29 19:25:00,9355.45,9360.76,9320.0,9334.0,59.93294
2018-04-29 19:30:00,9335.01,9342.28,9330.0,9330.0,58.145753
2018-04-29 19:35:00,9333.03,9335.91,9315.0,9318.9,65.398222
2018-04-29 19:40:00,9318.02,9341.99,9316.0,9334.49,39.654589
2018-04-29 19:45:00,9333.0,9349.92,9333.0,9349.87,50.999372
2018-04-29 19:50:00,9345.0,9349.0,9332.76,9342.0,39.157025
2018-04-29 19:55:00,9342.01,9349.0,9311.0,9320.07,87.990193
2018-04-29 20:00:00,9326.99,9339.48,9301.2,9335.0,66.026888
2018-04-29 20:05:00,9335.0,9337.0,9320.17,9320.24,36.01049
2018-04-29 20:10:00,9325.0,9329.14,9310.0,9322.01,48.920615
2018-04-29 20:15:00,9322.01,9324.89,9313.01,9324.84,50.087807
2018-04-29 20:20:00,9323.99,9325.0,9302.0,9302.5,84.57665
2018-04-29 20:25:00,9302.51,9306.36,9290.92,9297.0,104.717433
2018-04-29 20:30:00,9298.99,9314.24,9297.0,9309.94,71.772734
2018-04-29 20:35:00,9309.95,9315.87,9300.0,9314.72,65.496743
2018-04-29 20:40:00,9307.54,9315.0,9300.0,9304.0,77.127841
2018-04-29 20:45:00,9304.0,9310.0,9292.03,9298.03,39.461976
2018-04-29 20:50:00,9298.03,9339.0,9293.4,9328.0,116.737415
2018-04-29 20:55:00,9334.76,9334.82,9311.19,9317.99,37.668837
2018-04-29 21:00:00,9316.1,9329.0,9307.0,9320.0,58.324997
2018-04-29 21:05:00,9320.0,9330.0,9320.0,9325.01,41.596874
2018-04-29 21:10:00,9325.01,9340.0,9323.13,9334.99,34.34212
2018-04-29 21:15:00,9331.0,9334.99,9330.01,9334.94,23.081127
2018-04-29 21:20:00,9334.94,9348.73,9329.21,9348.67,54.544077
2018-04-29 21:25:00,9348.65,9352.0,9335.2,9343.2,44.23059
2018-04-29 21:30:00,9347.98,9347.98,9328.01,9339.0,60.704607
2018-04-29 21:35:00,9338.45,9346.98,9335.0,9344.0,50.770189
2018-04-29 21:40:00,9343.99,9345.0,9335.0,9342.0,39.174849
2018-04-29 21:45:00,9342.0,9344.0,9336.08,9340.17,57.982222
2018-04-29 21:50:00,9340.16,9344.0,9332.76,9332.76,75.968225
2018-04-29 21:55:00,9332.65,9344.0,9324.0,9335.1,63.591427
2018-04-29 22:00:00,9336.64,9350.12,9332.0,9346.0,70.858411
2018-04-29 22:05:00,9346.0,9361.21,9338.72,9359.86,89.768625
2018-04-29 22:10:00,9359.0,9380.0,9351.0,9378.0,118.608891
2018-04-29 22:15:00,9380.0,9397.76,9376.0,9388.99,158.435603
2018-04-29 22:20:00,9388.99,9396.99,9369.99,9369.99,84.841967
2018-04-29 22:25:00,9370.0,9384.89,9368.0,9384.8,76.283311
2018-04-29 22:30:00,9384.79,9422.51,9377.77,9421.69,140.881313
2018-04-29 22:35:00,9421.7,9429.99,9374.53,9396.48,221.629072
2018-04-29 22:40:00,9396.48,9416.79,9395.0,9411.66,59.208563
2018-04-29 22:45:00,9411.66,9430.0,9400.0,9425.1,94.05128
2018-04-29 22:50:00,9429.99,9438.0,9392.03,9399.98,132.510509
2018-04-29 22:55:00,9399.98,9417.0,9390.82,9405.45,84.028896
2018-04-29 23:00:00,9407.72,9413.0,9380.0,9394.0,95.897043
2018-04-29 23:05:00,9400.0,9419.0,9393.99,9419.0,48.157706
2018-04-29 23:10:00,9417.0,9427.99,9407.52,9409.82,70.492219
2018-04-29 23:15:00,9409.82,9419.95,9394.1,9412.0,66.595306
2018-04-29 23:20:00,9413.22,9427.7,9400.78,9422.51,53.082769
2018-04-29 23:25:00,9426.49,9426.49,9412.0,9422.46,43.10408
2018-04-29 23:30:00,9422.42,9422.47,9394.0,9400.04,81.808874
2018-04-29 23:35:00,9400.01,9413.2,9398.0,9409.95,62.98668
2018-04-29 23:40:00,9409.94,9421.88,9406.63,9415.0,60.305866
2018-04-29 23:45:00,9413.21,9419.99,9410.03,9419.4,83.703036
2018-04-29 23:50:00,9419.4,9428.99,9412.03,9422.98,99.922299
2018-04-29 23:55:00,9425.0,9428.99,9410.0,9419.0,93.391922
