candle_begin_time,open,high,low,close,volume
2019-12-15 05:45:00,7045.55,7054.8,7045.37,7049.21,36.099715
2019-12-15 05:50:00,7049.21,7057.0,7047.08,7055.0,53.521825
2019-12-15 05:55:00,7055.29,7059.0,7052.73,7058.0,31.953969
2019-12-15 06:00:00,7058.1,7058.14,7050.77,7052.62,50.250824
2019-12-15 06:05:00,7052.83,7052.83,7040.0,7040.0,71.604807
2019-12-15 06:10:00,7041.22,7050.17,7040.0,7050.17,63.679516
2019-12-15 06:15:00,7048.17,7048.43,7035.37,7042.02,126.481547
2019-12-15 06:20:00,7042.01,7044.0,7035.47,7038.87,96.976139
2019-12-15 06:25:00,7038.87,7046.14,7037.74,7040.91,66.763612
2019-12-15 06:30:00,7041.29,7049.01,7040.9,7044.1,73.342946
2019-12-15 06:35:00,7044.74,7052.46,7043.47,7051.25,49.830298
2019-12-15 06:40:00,7051.9,7053.98,7047.68,7052.28,44.642633
2019-12-15 06:45:00,7051.87,7053.63,7043.03,7043.04,51.556582
2019-12-15 06:50:00,7044.23,7056.0,7043.18,7054.2,79.599683
2019-12-15 06:55:00,7054.43,7057.81,7052.18,7054.68,53.808675
2019-12-15 07:00:00,7055.55,7089.51,7054.82,7089.51,324.888811
2019-12-15 07:05:00,7089.51,7139.0,7059.39,7065.73,799.432865
2019-12-15 07:10:00,7067.19,7074.83,7035.63,7042.92,246.348655
2019-12-15 07:15:00,7044.15,7054.84,7042.13,7052.99,207.818269
2019-12-15 07:20:00,7052.17,7067.5,7047.0,7062.76,176.012189
2019-12-15 07:25:00,7062.56,7087.54,7058.91,7076.58,306.287795
2019-12-15 07:30:00,7076.3,7128.79,7075.08,7102.87,475.840844
2019-12-15 07:35:00,7102.87,7107.34,7087.43,7104.27,201.57549
2019-12-15 07:40:00,7102.94,7125.63,7102.94,7124.02,284.915106
2019-12-15 07:45:00,7122.83,7200.3,7110.0,7140.33,1489.397118
2019-12-15 07:50:00,7138.79,7164.04,7137.0,7150.84,286.02452
2019-12-15 07:55:00,7150.2,7151.57,7133.8,7142.0,211.85809
2019-12-15 08:00:00,7142.0,7177.15,7142.0,7153.88,308.658123
2019-12-15 08:05:00,7154.93,7162.91,7149.08,7149.64,140.694623
2019-12-15 08:10:00,7149.39,7149.81,7140.0,7140.02,126.780784
2019-12-15 08:15:00,7140.02,7151.66,7128.86,7132.35,201.286149
2019-12-15 08:20:00,7133.5,7139.25,7123.76,7130.87,156.947073
2019-12-15 08:25:00,7130.87,7139.22,7130.02,7138.82,120.887551
2019-12-15 08:30:00,7138.11,7153.06,7138.11,7141.78,127.726373
2019-12-15 08:35:00,7142.99,7149.52,7135.91,7137.45,89.94981
2019-12-15 08:40:00,7136.15,7139.68,7131.47,7133.82,70.908803
2019-12-15 08:45:00,7134.04,7145.95,7132.99,7140.21,89.6377
2019-12-15 08:50:00,7140.13,7144.23,7136.0,7136.1,85.143146
2019-12-15 08:55:00,7137.09,7152.69,7136.0,7151.33,78.276503
2019-12-15 09:00:00,7151.2,7155.56,7143.62,7155.56,103.306927
2019-12-15 09:05:00,7155.53,7161.18,7150.61,7151.0,93.313919
2019-12-15 09:10:00,7151.42,7151.95,7142.01,7143.74,109.781332
2019-12-15 09:15:00,7143.74,7152.84,7141.38,7152.83,53.07124
2019-12-15 09:20:00,7152.83,7155.0,7137.56,7139.87,111.999376
2019-12-15 09:25:00,7139.61,7142.66,7131.94,7135.84,91.308174
2019-12-15 09:30:00,7135.98,7141.43,7133.72,7140.53,56.450237
2019-12-15 09:35:00,7140.55,7142.0,7132.31,7133.96,63.552088
2019-12-15 09:40:00,7133.94,7137.21,7129.95,7136.73,84.126847
2019-12-15 09:45:00,7135.96,7139.84,7131.59,7137.76,65.48672
2019-12-15 09:50:00,7136.01,7139.72,7135.0,7137.62,50.963251
2019-12-15 09:55:00,7137.56,7141.35,7135.01,7140.59,47.823635
2019-12-15 10:00:00,7140.71,7141.47,7132.88,7134.19,56.9712
2019-12-15 10:05:00,7134.19,7137.0,7127.02,7127.49,92.759263
2019-12-15 10:10:00,7128.79,7129.64,7123.01,7127.99,94.93179
2019-12-15 10:15:00,7127.14,7127.99,7112.39,7116.47,133.692775
2019-12-15 10:20:00,7116.54,7117.26,7103.64,7114.0,131.475789
2019-12-15 10:25:00,7114.0,7122.45,7113.27,7113.29,100.351919
2019-12-15 10:30:00,7113.27,7113.27,7095.19,7096.18,137.767856
2019-12-15 10:35:00,7097.1,7110.0,7092.38,7106.08,234.985464
2019-12-15 10:40:00,7106.78,7114.34,7105.0,7107.65,65.744588
2019-12-15 10:45:00,7107.65,7113.41,7092.38,7098.54,134.904353
2019-12-15 10:50:00,7098.54,7103.48,7084.51,7096.76,106.736959
2019-12-15 10:55:00,7095.9,7100.23,7085.24,7096.74,116.811028
2019-12-15 11:00:00,7096.18,7102.98,7094.27,7099.96,90.375754
2019-12-15 11:05:00,7099.96,7104.25,7097.08,7100.34,54.241633
2019-12-15 11:10:00,7100.67,7106.98,7100.0,7105.81,51.782651
2019-12-15 11:15:00,7105.81,7111.0,7105.81,7107.53,98.735482
2019-12-15 11:20:00,7107.94,7112.28,7105.71,7111.13,57.94702
2019-12-15 11:25:00,7110.88,7114.34,7105.03,7107.52,71.747229
2019-12-15 11:30:00,7107.09,7109.89,7100.14,7109.72,37.558621
2019-12-15 11:35:00,7108.9,7114.34,7107.38,7110.75,49.12716
2019-12-15 11:40:00,7110.78,7112.1,7097.6,7098.78,69.167037
2019-12-15 11:45:00,7098.71,7106.36,7096.31,7099.48,60.011768
2019-12-15 11:50:00,7098.98,7103.48,7094.75,7103.41,60.939208
2019-12-15 11:55:00,7103.41,7111.51,7102.97,7110.61,57.654371
2019-12-15 12:00:00,7111.11,7149.0,7106.15,7139.63,277.901091
2019-12-15 12:05:00,7139.63,7140.4,7122.93,7137.85,130.967535
2019-12-15 12:10:00,7137.16,7144.17,7126.02,7127.94,126.557564
2019-12-15 12:15:00,7127.91,7130.65,7122.26,7128.03,96.485521
2019-12-15 12:20:00,7127.25,7129.69,7122.71,7123.96,49.726458
2019-12-15 12:25:00,7123.34,7128.85,7117.9,7118.13,60.577666
2019-12-15 12:30:00,7118.13,7118.59,7078.62,7100.6,321.025924
2019-12-15 12:35:00,7100.95,7101.84,7064.99,7077.48,369.101629
2019-12-15 12:40:00,7077.48,7090.02,7072.26,7081.34,120.990017
2019-12-15 12:45:00,7080.88,7080.97,7063.82,7076.0,92.769175
2019-12-15 12:50:00,7075.81,7084.16,7061.05,7080.5,121.002677
2019-12-15 12:55:00,7080.5,7081.72,7070.02,7080.86,97.033388
2019-12-15 13:00:00,7080.25,7092.45,7076.54,7089.43,93.136132
2019-12-15 13:05:00,7088.63,7092.97,7077.01,7077.06,102.877367
2019-12-15 13:10:00,7077.07,7091.98,7077.0,7087.12,85.88335
2019-12-15 13:15:00,7087.18,7095.22,7083.07,7087.39,121.65813
2019-12-15 13:20:00,7087.57,7087.88,7078.0,7083.86,68.859733
2019-12-15 13:25:00,7083.84,7088.66,7081.01,7088.66,43.742122
2019-12-15 13:30:00,7088.71,7093.81,7087.29,7090.02,48.175331
2019-12-15 13:35:00,7090.24,7091.62,7077.0,7078.38,66.088275
2019-12-15 13:40:00,7078.34,7079.91,7071.03,7078.84,117.57756
2019-12-15 13:45:00,7078.03,7083.36,7071.61,7073.77,67.342997
2019-12-15 13:50:00,7074.21,7087.03,7070.03,7086.91,81.182714
2019-12-15 13:55:00,7086.91,7088.01,7080.0,7080.52,123.852956
2019-12-15 14:00:00,7080.52,7100.0,7080.11,7095.03,177.964478
2019-12-15 14:05:00,7095.05,7095.11,7081.85,7082.98,106.16685
2019-12-15 14:10:00,7082.98,7104.93,7082.07,7100.51,224.690925
2019-12-15 14:15:00,7100.49,7101.68,7091.5,7101.13,77.113079
2019-12-15 14:20:00,7100.82,7116.0,7100.39,7106.79,122.248352
2019-12-15 14:25:00,7106.25,7110.41,7098.12,7104.3,63.677463
2019-12-15 14:30:00,7104.3,7113.97,7103.08,7113.07,57.721125
2019-12-15 14:35:00,7114.38,7117.6,7106.58,7108.57,79.097692
2019-12-15 14:40:00,7108.76,7111.67,7093.76,7104.19,77.210195
2019-12-15 14:45:00,7104.17,7111.81,7103.22,7110.54,48.833795
2019-12-15 14:50:00,7110.54,7125.0,7109.3,7121.43,82.397022
2019-12-15 14:55:00,7121.56,7124.48,7110.79,7120.41,59.313933
2019-12-15 15:00:00,7120.4,7133.22,7119.68,7121.68,121.746408
2019-12-15 15:05:00,7120.69,7121.06,7107.9,7108.83,121.594927
2019-12-15 15:10:00,7108.83,7117.05,7108.03,7115.97,48.807467
2019-12-15 15:15:00,7115.97,7128.7,7115.6,7124.85,91.785375
2019-12-15 15:20:00,7124.19,7125.72,7115.31,7118.92,105.326616
2019-12-15 15:25:00,7118.92,7126.04,7118.0,7118.58,72.41406
2019-12-15 15:30:00,7119.05,7119.05,7108.0,7111.97,68.955005
2019-12-15 15:35:00,7111.22,7114.26,7101.22,7101.37,106.326125
2019-12-15 15:40:00,7101.37,7108.87,7100.0,7104.73,55.689987
2019-12-15 15:45:00,7104.73,7109.39,7101.97,7108.04,57.606655
2019-12-15 15:50:00,7108.2,7119.97,7107.33,7117.46,64.555976
2019-12-15 15:55:00,7117.43,7124.09,7113.97,7119.1,46.483518
2019-12-15 16:00:00,7119.11,7131.92,7114.23,7125.62,85.085976
2019-12-15 16:05:00,7126.13,7130.02,7122.09,7128.18,84.6589
2019-12-15 16:10:00,7127.17,7130.04,7115.56,7116.98,65.670439
2019-12-15 16:15:00,7117.2,7118.24,7103.85,7106.12,73.763325
2019-12-15 16:20:00,7105.65,7114.0,7104.51,7113.55,53.429592
2019-12-15 16:25:00,7113.46,7113.94,7091.43,7096.36,157.599905
2019-12-15 16:30:00,7096.42,7104.46,7096.42,7100.7,74.779215
2019-12-15 16:35:00,7100.44,7102.75,7090.0,7091.69,60.147965
2019-12-15 16:40:00,7091.69,7093.87,7082.0,7090.69,144.170562
2019-12-15 16:45:00,7091.6,7099.0,7090.49,7097.29,70.815403
2019-12-15 16:50:00,7098.14,7104.46,7092.51,7093.35,109.969725
2019-12-15 16:55:00,7093.35,7098.53,7089.16,7098.53,102.747878
2019-12-15 17:00:00,7098.82,7102.34,7094.76,7099.84,64.169913
2019-12-15 17:05:00,7099.82,7102.0,7093.99,7096.37,53.857381
2019-12-15 17:10:00,7096.04,7102.45,7095.0,7100.51,60.765042
2019-12-15 17:15:00,7101.47,7111.57,7098.56,7111.08,67.751267
2019-12-15 17:20:00,7109.88,7110.84,7097.52,7099.07,73.222154
2019-12-15 17:25:00,7098.31,7112.8,7097.11,7109.16,182.865483
2019-12-15 17:30:00,7109.17,7119.81,7106.08,7117.4,77.208261
2019-12-15 17:35:00,7117.4,7121.99,7113.1,7121.99,85.901109
2019-12-15 17:40:00,7121.53,7122.05,7107.91,7116.63,82.283515
2019-12-15 17:45:00,7116.62,7117.31,7100.9,7106.59,66.174064
2019-12-15 17:50:00,7106.41,7114.6,7103.56,7113.99,74.665401
2019-12-15 17:55:00,7113.8,7114.38,7108.36,7114.01,48.248576
2019-12-15 18:00:00,7113.6,7115.0,7101.62,7107.8,48.341772
2019-12-15 18:05:00,7107.77,7113.58,7105.28,7109.09,52.845199
2019-12-15 18:10:00,7109.09,7114.1,7106.15,7106.48,40.378141
2019-12-15 18:15:00,7106.48,7117.99,7106.0,7113.18,45.955697
2019-12-15 18:20:00,7113.18,7122.22,7111.99,7120.3,41.740801
2019-12-15 18:25:00,7120.54,7123.0,7112.0,7113.36,61.530424
2019-12-15 18:30:00,7113.92,7119.7,7110.83,7112.19,69.843784
2019-12-15 18:35:00,7112.16,7120.67,7109.05,7119.52,40.952508
2019-12-15 18:40:00,7119.37,7121.69,7116.78,7117.9,37.470287
2019-12-15 18:45:00,7117.34,7120.44,7113.63,7114.1,57.251936
2019-12-15 18:50:00,7113.71,7125.0,7108.56,7117.05,79.309708
2019-12-15 18:55:00,7117.03,7125.0,7116.07,7123.81,85.211737
2019-12-15 19:00:00,7124.26,7128.99,7116.03,7116.47,87.938046
2019-12-15 19:05:00,7115.97,7120.84,7106.11,7107.73,85.874067
2019-12-15 19:10:00,7107.37,7118.42,7101.65,7115.51,63.429528
2019-12-15 19:15:00,7115.76,7119.43,7110.05,7111.49,39.729202
2019-12-15 19:20:00,7111.49,7114.5,7107.69,7111.36,25.798868
2019-12-15 19:25:00,7111.38,7114.99,7109.99,7114.47,29.043653
2019-12-15 19:30:00,7113.91,7119.97,7112.78,7113.09,40.563693
2019-12-15 19:35:00,7113.14,7117.9,7111.27,7116.69,29.687603
2019-12-15 19:40:00,7116.83,7118.07,7108.0,7110.36,54.773835
2019-12-15 19:45:00,7110.49,7114.04,7106.13,7111.53,29.906315
2019-12-15 19:50:00,7111.05,7118.41,7107.42,7117.28,27.461493
2019-12-15 19:55:00,7116.96,7117.99,7107.98,7114.49,31.59956
2019-12-15 20:00:00,7114.68,7116.05,7110.52,7114.2,24.364326
2019-12-15 20:05:00,7113.93,7118.95,7113.19,7118.6,39.270724
2019-12-15 20:10:00,7117.85,7123.18,7117.56,7121.31,44.121638
2019-12-15 20:15:00,7121.31,7122.53,7112.86,7112.86,35.088333
2019-12-15 20:20:00,7113.09,7117.27,7110.09,7116.07,27.996687
2019-12-15 20:25:00,7116.45,7123.27,7116.45,7118.72,57.208414
2019-12-15 20:30:00,7118.48,7124.69,7116.66,7123.96,83.716229
2019-12-15 20:35:00,7122.93,7134.29,7121.28,7132.29,122.950562
2019-12-15 20:40:00,7132.7,7141.67,7130.44,7139.89,122.045642
2019-12-15 20:45:00,7139.41,7139.92,7124.23,7124.23,81.639224
2019-12-15 20:50:00,7125.03,7130.22,7124.26,7130.0,63.860733
2019-12-15 20:55:00,7130.0,7136.02,7129.37,7134.69,83.286355
2019-12-15 21:00:00,7133.92,7135.56,7121.18,7124.98,88.087557
2019-12-15 21:05:00,7124.68,7126.5,7121.5,7124.95,39.20938
2019-12-15 21:10:00,7123.96,7126.05,7116.42,7121.72,50.938151
2019-12-15 21:15:00,7122.3,7125.77,7121.72,7125.15,49.250223
2019-12-15 21:20:00,7125.15,7127.06,7122.53,7123.2,55.255171
2019-12-15 21:25:00,7123.68,7127.67,7120.79,7124.87,33.062076
2019-12-15 21:30:00,7125.37,7127.72,7123.25,7123.54,33.763198
2019-12-15 21:35:00,7123.54,7124.13,7112.19,7114.43,78.617019
2019-12-15 21:40:00,7114.98,7124.0,7112.62,7123.97,84.98277
2019-12-15 21:45:00,7124.18,7127.07,7119.85,7126.3,43.313507
2019-12-15 21:50:00,7126.32,7128.94,7122.28,7123.93,29.887296
2019-12-15 21:55:00,7123.18,7125.76,7121.95,7125.43,43.223706
2019-12-15 22:00:00,7124.93,7128.52,7123.66,7127.0,35.284565
2019-12-15 22:05:00,7126.13,7127.0,7123.05,7124.77,34.866151
2019-12-15 22:10:00,7123.83,7131.21,7123.83,7129.68,50.757121
2019-12-15 22:15:00,7130.01,7139.66,7130.0,7137.51,59.657668
2019-12-15 22:20:00,7138.57,7139.42,7129.15,7131.17,106.18027
2019-12-15 22:25:00,7129.31,7132.26,7124.12,7124.19,38.193254
2019-12-15 22:30:00,7124.37,7125.7,7116.99,7119.3,35.085881
2019-12-15 22:35:00,7119.52,7128.71,7119.4,7128.12,39.524425
2019-12-15 22:40:00,7128.61,7133.46,7125.91,7129.34,34.611898
2019-12-15 22:45:00,7128.87,7129.99,7127.05,7129.82,31.868069
2019-12-15 22:50:00,7129.05,7131.84,7129.05,7129.91,44.896285
2019-12-15 22:55:00,7129.08,7129.96,7118.25,7118.85,101.701806
2019-12-15 23:00:00,7119.38,7121.98,7097.41,7110.92,147.538196
2019-12-15 23:05:00,7111.64,7115.06,7106.44,7113.1,72.42733
2019-12-15 23:10:00,7111.87,7116.42,7110.01,7112.64,41.739355
2019-12-15 23:15:00,7112.4,7120.0,7109.04,7119.82,58.719254
2019-12-15 23:20:00,7119.34,7119.78,7112.1,7114.98,49.646692
2019-12-15 23:25:00,7114.96,7114.99,7110.71,7111.98,27.413469
2019-12-15 23:30:00,7112.78,7117.52,7111.24,7116.28,33.844758
2019-12-15 23:35:00,7117.44,7117.44,7111.73,7116.01,28.077602
2019-12-15 23:40:00,7115.99,7124.0,7115.42,7122.98,71.648662
2019-12-15 23:45:00,7122.34,7129.41,7121.65,7125.95,37.076171
2019-12-15 23:50:00,7125.95,7125.96,7118.06,7118.92,29.415423
2019-12-15 23:55:00,7118.84,7121.07,7115.01,7118.59,61.411413
