candle_begin_time,open,high,low,close,volume
2018-05-11 06:15:00,8994.03,8995.87,8965.0,8970.07,160.486715
2018-05-11 06:30:00,8970.07,8975.97,8850.0,8880.0,1284.382427
2018-05-11 06:45:00,8885.45,8885.6,8801.0,8809.62,1160.858633
2018-05-11 07:00:00,8805.01,8858.9,8769.89,8800.0,1408.137931
2018-05-11 07:15:00,8795.0,8824.94,8702.0,8702.0,1385.205977
2018-05-11 07:30:00,8703.0,8763.99,8689.11,8695.0,1637.700286
2018-05-11 07:45:00,8695.0,8763.99,8670.2,8723.0,1366.019151
2018-05-11 08:00:00,8710.34,8824.9,8700.5,8761.0,1145.049885
2018-05-11 08:15:00,8760.07,8831.0,8757.14,8795.59,981.623357
2018-05-11 08:30:00,8795.59,8828.0,8766.5,8776.57,659.517063
2018-05-11 08:45:00,8776.57,8802.73,8731.9,8790.0,550.208918
2018-05-11 09:00:00,8791.58,8792.9,8736.86,8769.71,435.963622
2018-05-11 09:15:00,8769.71,8781.66,8725.75,8733.0,574.923493
2018-05-11 09:30:00,8733.0,8735.05,8663.0,8712.95,1039.236812
2018-05-11 09:45:00,8706.02,8744.17,8671.5,8722.82,531.052245
2018-05-11 10:00:00,8725.69,8781.01,8721.01,8729.98,468.779491
2018-05-11 10:15:00,8729.98,8765.02,8715.0,8755.98,311.209121
2018-05-11 10:30:00,8755.98,8769.99,8718.0,8729.98,420.708525
2018-05-11 10:45:00,8729.96,8748.0,8687.3,8717.24,428.849616
2018-05-11 11:00:00,8715.84,8739.0,8668.46,8700.0,385.724917
2018-05-11 11:15:00,8700.62,8720.0,8665.0,8708.54,594.348414
2018-05-11 11:30:00,8708.54,8719.99,8668.0,8668.04,435.518931
2018-05-11 11:45:00,8668.04,8689.0,8582.5,8594.98,1342.009449
2018-05-11 12:00:00,8594.98,8597.0,8470.0,8495.99,1657.677874
2018-05-11 12:15:00,8482.06,8536.82,8462.0,8524.96,1048.839262
2018-05-11 12:30:00,8510.03,8581.97,8495.0,8539.01,806.773314
2018-05-11 12:45:00,8545.78,8550.0,8483.56,8521.0,618.837067
2018-05-11 13:00:00,8523.0,8580.0,8502.0,8569.98,430.451838
2018-05-11 13:15:00,8569.98,8615.0,8532.9,8559.43,624.693507
2018-05-11 13:30:00,8565.53,8579.33,8526.0,8545.02,291.507591
2018-05-11 13:45:00,8543.07,8560.0,8505.0,8528.86,353.638825
2018-05-11 14:00:00,8525.01,8582.76,8525.01,8551.15,392.484362
2018-05-11 14:15:00,8559.51,8614.68,8551.21,8599.97,542.918068
2018-05-11 14:30:00,8599.97,8641.66,8591.34,8615.01,675.650949
2018-05-11 14:45:00,8615.01,8668.14,8591.0,8640.02,522.397483
2018-05-11 15:00:00,8640.02,8660.28,8600.0,8605.26,530.955943
2018-05-11 15:15:00,8602.0,8630.0,8571.46,8630.0,364.440726
2018-05-11 15:30:00,8627.02,8630.0,8571.01,8571.01,295.072777
2018-05-11 15:45:00,8573.0,8577.42,8540.0,8577.42,428.111549
2018-05-11 16:00:00,8575.21,8628.0,8566.01,8571.0,355.659173
2018-05-11 16:15:00,8567.89,8600.0,8560.0,8600.0,227.34625
2018-05-11 16:30:00,8600.0,8616.0,8575.0,8616.0,361.916986
2018-05-11 16:45:00,8616.01,8680.0,8616.0,8641.02,534.111387
2018-05-11 17:00:00,8641.02,8648.99,8610.0,8631.99,249.808081
2018-05-11 17:15:00,8631.99,8660.35,8605.0,8612.0,359.781427
2018-05-11 17:30:00,8611.09,8641.0,8611.01,8616.0,184.416312
2018-05-11 17:45:00,8616.0,8620.01,8540.0,8593.0,431.317262
2018-05-11 18:00:00,8593.0,8594.32,8558.84,8576.0,215.873536
2018-05-11 18:15:00,8579.97,8600.0,8569.75,8593.02,147.813421
2018-05-11 18:30:00,8594.01,8640.61,8587.4,8620.72,236.63157
2018-05-11 18:45:00,8620.71,8647.23,8600.01,8606.93,216.379741
2018-05-11 19:00:00,8603.85,8653.52,8602.74,8652.52,171.980841
2018-05-11 19:15:00,8647.15,8684.0,8640.0,8650.0,419.647178
2018-05-11 19:30:00,8650.0,8674.9,8617.35,8633.89,288.137737
2018-05-11 19:45:00,8630.0,8634.0,8580.0,8600.96,261.598158
2018-05-11 20:00:00,8596.56,8634.0,8589.33,8601.99,159.166742
2018-05-11 20:15:00,8598.49,8614.85,8569.9,8575.0,240.686695
2018-05-11 20:30:00,8575.0,8580.0,8390.0,8422.56,1579.579628
2018-05-11 20:45:00,8422.56,8458.82,8380.0,8422.99,648.388563
2018-05-11 21:00:00,8422.99,8448.99,8392.33,8409.98,314.775546
2018-05-11 21:15:00,8409.98,8440.0,8361.0,8378.0,562.65473
2018-05-11 21:30:00,8378.0,8400.0,8352.0,8358.2,542.478037
2018-05-11 21:45:00,8357.97,8418.51,8341.0,8379.96,752.804866
2018-05-11 22:00:00,8372.01,8461.43,8370.0,8422.0,397.507778
2018-05-11 22:15:00,8424.99,8468.1,8418.0,8427.0,246.364858
2018-05-11 22:30:00,8426.02,8462.6,8396.0,8428.96,298.859297
2018-05-11 22:45:00,8428.96,8428.97,8385.01,8415.57,246.695498
2018-05-11 23:00:00,8412.16,8475.45,8411.69,8464.81,243.468293
2018-05-11 23:15:00,8465.05,8465.52,8419.83,8437.0,204.927027
2018-05-11 23:30:00,8437.0,8447.0,8411.69,8423.0,159.210886
2018-05-11 23:45:00,8421.0,8427.79,8350.0,8400.0,447.472149
