candle_begin_time,open,high,low,close,volume
2019-01-01 09:40:00,3703.73,3705.35,3696.14,3699.89,132.031319
2019-01-01 09:45:00,3700.72,3732.0,3699.34,3704.58,168.99204
2019-01-01 09:50:00,3705.07,3706.68,3699.35,3701.02,50.559309
2019-01-01 09:55:00,3701.0,3701.87,3696.61,3699.95,80.788611
2019-01-01 10:00:00,3699.96,3703.48,3698.0,3700.33,50.806622
2019-01-01 10:05:00,3700.91,3705.07,3700.36,3703.87,58.689178
2019-01-01 10:10:00,3705.01,3710.75,3703.53,3710.53,42.229042
2019-01-01 10:15:00,3710.12,3713.33,3707.93,3712.22,47.669182
2019-01-01 10:20:00,3712.81,3717.11,3711.72,3715.31,34.912776
2019-01-01 10:25:00,3715.31,3716.0,3710.0,3711.79,31.722102
2019-01-01 10:30:00,3713.99,3714.18,3710.01,3712.65,35.031801
2019-01-01 10:35:00,3712.65,3715.0,3710.41,3712.18,38.908647
2019-01-01 10:40:00,3711.03,3713.64,3710.0,3711.31,72.80558
2019-01-01 10:45:00,3710.55,3712.55,3708.27,3710.05,35.100237
2019-01-01 10:50:00,3711.03,3713.06,3709.07,3711.33,40.200192
2019-01-01 10:55:00,3710.19,3714.59,3710.19,3713.07,46.038586
2019-01-01 11:00:00,3713.07,3716.09,3711.66,3715.0,33.534622
2019-01-01 11:05:00,3715.53,3719.77,3714.33,3719.68,34.402529
2019-01-01 11:10:00,3719.68,3720.0,3715.81,3716.31,54.742773
2019-01-01 11:15:00,3717.3,3717.59,3712.0,3715.94,94.213275
2019-01-01 11:20:00,3715.93,3721.99,3711.93,3720.68,38.920246
2019-01-01 11:25:00,3720.31,3722.22,3715.3,3716.0,49.63165
2019-01-01 11:30:00,3716.29,3718.23,3715.29,3716.55,42.82013
2019-01-01 11:35:00,3716.73,3719.44,3715.29,3715.29,53.065723
2019-01-01 11:40:00,3715.35,3716.21,3711.11,3714.31,47.808677
2019-01-01 11:45:00,3713.81,3717.43,3712.34,3713.45,43.754537
2019-01-01 11:50:00,3713.47,3715.38,3711.0,3712.02,47.685401
2019-01-01 11:55:00,3712.02,3713.3,3706.88,3707.54,60.085079
2019-01-01 12:00:00,3707.56,3709.36,3698.25,3707.9,85.889315
2019-01-01 12:05:00,3708.01,3711.0,3707.53,3710.04,33.680159
2019-01-01 12:10:00,3708.71,3710.89,3708.24,3710.84,30.504631
2019-01-01 12:15:00,3710.89,3715.33,3710.15,3712.13,52.407063
2019-01-01 12:20:00,3712.15,3717.71,3712.15,3714.52,64.40094
2019-01-01 12:25:00,3715.04,3715.96,3710.04,3710.88,36.836165
2019-01-01 12:30:00,3710.88,3711.49,3706.76,3708.19,41.69035
2019-01-01 12:35:00,3706.31,3710.27,3705.74,3709.69,31.904953
2019-01-01 12:40:00,3709.61,3713.0,3708.53,3711.8,47.220996
2019-01-01 12:45:00,3711.34,3716.0,3711.34,3712.14,98.274532
2019-01-01 12:50:00,3712.17,3722.91,3712.16,3722.91,71.449272
2019-01-01 12:55:00,3720.48,3725.0,3716.25,3717.0,60.019334
2019-01-01 13:00:00,3717.0,3719.97,3716.86,3718.17,40.243577
2019-01-01 13:05:00,3718.85,3718.85,3711.12,3712.22,51.866363
2019-01-01 13:10:00,3713.79,3716.19,3711.14,3712.25,51.25966
2019-01-01 13:15:00,3712.69,3714.53,3709.05,3709.08,43.829547
2019-01-01 13:20:00,3709.08,3712.24,3708.41,3712.24,33.910786
2019-01-01 13:25:00,3709.08,3714.5,3709.06,3713.57,53.592584
2019-01-01 13:30:00,3713.57,3715.0,3711.28,3714.97,59.838009
2019-01-01 13:35:00,3715.0,3715.0,3711.9,3711.97,35.190186
2019-01-01 13:40:00,3711.95,3715.0,3711.9,3712.01,37.643759
2019-01-01 13:45:00,3712.76,3714.82,3712.0,3714.47,32.232008
2019-01-01 13:50:00,3714.47,3756.94,3712.65,3727.94,399.733604
2019-01-01 13:55:00,3728.0,3731.15,3711.9,3715.93,102.445612
2019-01-01 14:00:00,3715.23,3715.93,3684.21,3700.5,403.558242
2019-01-01 14:05:00,3700.5,3717.0,3700.5,3710.43,125.188735
2019-01-01 14:10:00,3711.75,3713.13,3700.01,3707.06,76.541972
2019-01-01 14:15:00,3707.18,3709.09,3700.03,3706.45,69.666236
2019-01-01 14:20:00,3707.36,3709.58,3703.59,3706.03,55.362964
2019-01-01 14:25:00,3706.02,3708.7,3698.53,3701.72,54.867858
2019-01-01 14:30:00,3702.1,3705.0,3700.56,3703.07,65.446813
2019-01-01 14:35:00,3703.07,3709.24,3701.85,3707.03,46.19802
2019-01-01 14:40:00,3707.03,3713.0,3706.62,3709.38,48.612373
2019-01-01 14:45:00,3709.48,3710.0,3706.08,3708.9,32.203363
2019-01-01 14:50:00,3708.51,3708.81,3696.84,3697.68,83.44512
2019-01-01 14:55:00,3696.72,3700.01,3692.98,3698.53,66.274936
2019-01-01 15:00:00,3698.28,3698.87,3675.04,3682.01,222.010442
2019-01-01 15:05:00,3682.03,3691.45,3682.01,3684.97,93.816116
2019-01-01 15:10:00,3684.51,3685.15,3673.04,3675.0,90.125949
2019-01-01 15:15:00,3673.13,3687.02,3673.04,3678.7,115.102965
2019-01-01 15:20:00,3680.31,3680.31,3666.01,3674.38,113.453189
2019-01-01 15:25:00,3674.38,3680.0,3673.41,3678.23,70.605594
2019-01-01 15:30:00,3678.23,3690.0,3677.48,3687.95,66.811937
2019-01-01 15:35:00,3687.39,3688.49,3681.89,3682.76,52.312883
2019-01-01 15:40:00,3681.96,3686.57,3681.84,3686.32,40.384582
2019-01-01 15:45:00,3686.02,3687.64,3684.29,3687.0,42.463589
2019-01-01 15:50:00,3686.24,3687.46,3683.24,3686.58,43.672607
2019-01-01 15:55:00,3686.56,3686.56,3680.0,3682.61,45.928679
2019-01-01 16:00:00,3683.0,3687.0,3680.99,3681.11,73.931553
2019-01-01 16:05:00,3681.13,3682.31,3677.48,3681.14,54.762225
2019-01-01 16:10:00,3680.43,3685.88,3679.01,3685.38,46.005255
2019-01-01 16:15:00,3685.37,3687.05,3681.69,3687.05,36.826342
2019-01-01 16:20:00,3686.1,3692.31,3685.66,3687.12,84.344619
2019-01-01 16:25:00,3689.95,3694.35,3687.53,3693.58,29.554355
2019-01-01 16:30:00,3693.58,3694.99,3689.14,3692.97,75.196753
2019-01-01 16:35:00,3692.83,3695.05,3691.57,3694.26,43.651342
2019-01-01 16:40:00,3694.28,3696.23,3692.66,3693.9,49.399288
2019-01-01 16:45:00,3692.66,3694.39,3688.0,3690.05,76.465057
2019-01-01 16:50:00,3690.63,3694.12,3690.0,3692.38,25.913846
2019-01-01 16:55:00,3693.23,3695.76,3692.0,3693.54,33.129645
2019-01-01 17:00:00,3693.5,3694.3,3690.12,3690.54,38.039387
2019-01-01 17:05:00,3690.2,3692.62,3690.0,3691.92,31.23425
2019-01-01 17:10:00,3691.53,3694.98,3691.16,3693.58,21.00532
2019-01-01 17:15:00,3693.61,3697.0,3693.38,3696.67,21.196627
2019-01-01 17:20:00,3696.66,3701.68,3696.63,3696.65,36.099976
2019-01-01 17:25:00,3697.6,3697.6,3690.77,3691.46,51.437123
2019-01-01 17:30:00,3692.45,3692.98,3688.4,3690.99,24.993051
2019-01-01 17:35:00,3691.01,3691.54,3675.01,3678.04,56.995373
2019-01-01 17:40:00,3679.0,3690.0,3676.72,3688.22,31.318696
2019-01-01 17:45:00,3688.12,3688.96,3680.68,3683.44,24.293841
2019-01-01 17:50:00,3683.44,3688.0,3680.75,3687.43,20.868963
2019-01-01 17:55:00,3687.25,3687.43,3684.17,3686.32,22.73288
2019-01-01 18:00:00,3686.34,3686.35,3676.0,3682.88,80.347778
2019-01-01 18:05:00,3682.84,3684.28,3670.16,3675.26,62.013564
2019-01-01 18:10:00,3675.02,3676.9,3670.37,3670.47,43.618202
2019-01-01 18:15:00,3670.86,3680.1,3670.0,3674.51,55.077349
2019-01-01 18:20:00,3674.51,3680.38,3673.4,3678.0,22.843875
2019-01-01 18:25:00,3677.98,3680.33,3675.25,3675.26,34.8121
2019-01-01 18:30:00,3675.16,3676.29,3655.15,3656.04,100.320299
2019-01-01 18:35:00,3657.8,3668.74,3642.0,3664.05,394.765343
2019-01-01 18:40:00,3664.1,3664.11,3653.93,3656.29,97.154804
2019-01-01 18:45:00,3656.27,3663.26,3655.06,3656.22,40.603865
2019-01-01 18:50:00,3656.23,3667.98,3654.0,3663.05,74.642847
2019-01-01 18:55:00,3662.76,3665.72,3658.75,3659.41,77.00707
2019-01-01 19:00:00,3659.56,3670.0,3659.56,3667.1,173.609677
2019-01-01 19:05:00,3668.93,3674.64,3659.8,3672.02,208.59255
2019-01-01 19:10:00,3672.02,3673.79,3668.62,3673.17,56.329226
2019-01-01 19:15:00,3673.15,3674.91,3669.46,3672.9,54.744593
2019-01-01 19:20:00,3673.49,3680.4,3671.69,3676.97,74.980504
2019-01-01 19:25:00,3675.6,3680.0,3675.6,3676.15,53.033253
2019-01-01 19:30:00,3676.2,3677.72,3673.25,3673.71,66.789751
2019-01-01 19:35:00,3674.0,3680.4,3670.89,3680.0,86.874568
2019-01-01 19:40:00,3680.4,3692.88,3679.51,3687.83,133.407767
2019-01-01 19:45:00,3687.41,3688.68,3681.79,3683.49,69.617706
2019-01-01 19:50:00,3682.55,3696.22,3681.93,3695.88,102.050802
2019-01-01 19:55:00,3695.66,3699.99,3688.01,3696.73,75.482715
2019-01-01 20:00:00,3696.71,3714.93,3675.67,3703.75,229.229519
2019-01-01 20:05:00,3703.17,3709.57,3695.76,3700.13,103.771169
2019-01-01 20:10:00,3700.13,3716.95,3698.99,3711.87,275.307364
2019-01-01 20:15:00,3711.06,3726.93,3709.96,3719.34,215.31876
2019-01-01 20:20:00,3718.67,3721.0,3697.41,3703.1,217.506471
2019-01-01 20:25:00,3701.91,3713.72,3698.93,3712.67,100.74778
2019-01-01 20:30:00,3712.67,3726.93,3705.86,3711.98,267.169622
2019-01-01 20:35:00,3711.89,3716.43,3707.95,3710.01,112.614667
2019-01-01 20:40:00,3710.02,3712.0,3708.58,3710.01,116.652204
2019-01-01 20:45:00,3710.39,3718.96,3709.28,3716.67,120.998545
2019-01-01 20:50:00,3716.83,3717.15,3701.69,3710.85,157.673591
2019-01-01 20:55:00,3710.85,3719.0,3710.83,3719.0,104.181256
2019-01-01 21:00:00,3719.0,3730.0,3717.64,3730.0,176.364031
2019-01-01 21:05:00,3730.0,3730.01,3711.27,3713.93,168.342229
2019-01-01 21:10:00,3713.9,3720.96,3711.27,3714.8,80.518672
2019-01-01 21:15:00,3714.8,3717.03,3711.29,3715.46,74.338882
2019-01-01 21:20:00,3715.07,3716.7,3709.0,3709.0,72.508521
2019-01-01 21:25:00,3709.35,3719.7,3706.32,3716.26,76.56199
2019-01-01 21:30:00,3716.59,3721.7,3710.01,3711.1,79.488203
2019-01-01 21:35:00,3711.25,3717.99,3710.09,3716.8,47.401825
2019-01-01 21:40:00,3716.86,3716.98,3708.55,3708.91,82.353482
2019-01-01 21:45:00,3709.45,3710.73,3700.0,3703.25,102.63197
2019-01-01 21:50:00,3703.22,3710.81,3700.85,3705.93,84.729234
2019-01-01 21:55:00,3705.93,3711.99,3705.87,3708.21,60.262696
2019-01-01 22:00:00,3707.98,3712.98,3707.02,3709.77,81.788314
2019-01-01 22:05:00,3709.04,3710.18,3705.0,3705.07,56.817498
2019-01-01 22:10:00,3705.07,3708.6,3703.52,3704.36,37.769366
2019-01-01 22:15:00,3704.36,3706.95,3692.42,3702.79,101.677324
2019-01-01 22:20:00,3702.79,3706.32,3702.31,3704.31,38.863461
2019-01-01 22:25:00,3704.74,3705.0,3701.3,3702.8,41.459425
2019-01-01 22:30:00,3703.87,3706.32,3701.91,3706.29,32.860265
2019-01-01 22:35:00,3705.68,3712.83,3703.63,3712.83,56.817446
2019-01-01 22:40:00,3712.98,3716.79,3710.0,3712.93,59.92393
2019-01-01 22:45:00,3712.9,3716.79,3710.28,3715.51,27.697271
2019-01-01 22:50:00,3715.51,3717.07,3711.42,3716.04,54.14369
2019-01-01 22:55:00,3714.98,3716.83,3711.2,3711.2,34.802146
2019-01-01 23:00:00,3712.85,3712.88,3706.43,3707.29,36.717086
2019-01-01 23:05:00,3707.11,3720.0,3707.09,3714.98,46.698714
2019-01-01 23:10:00,3714.26,3730.0,3713.17,3725.54,126.471009
2019-01-01 23:15:00,3724.31,3789.0,3720.0,3783.31,885.836371
2019-01-01 23:20:00,3775.11,3810.16,3775.11,3791.14,957.805566
2019-01-01 23:25:00,3791.14,3804.0,3768.01,3801.9,401.214903
2019-01-01 23:30:00,3801.93,3808.8,3789.37,3792.81,400.258286
2019-01-01 23:35:00,3794.52,3794.52,3780.0,3788.86,185.20654
2019-01-01 23:40:00,3788.87,3789.43,3782.0,3785.62,83.004111
2019-01-01 23:45:00,3785.29,3790.75,3779.08,3788.05,200.23619
2019-01-01 23:50:00,3789.08,3794.12,3783.43,3793.59,128.62688
2019-01-01 23:55:00,3792.62,3798.0,3788.86,3797.14,226.641098
