candle_begin_time,open,high,low,close,volume
2018-09-28 04:35:00,6701.78,6705.9,6701.38,6705.0,72.271824
2018-09-28 04:40:00,6704.91,6720.0,6703.02,6717.66,174.57717
2018-09-28 04:45:00,6717.66,6725.0,6711.07,6713.29,163.837742
2018-09-28 04:50:00,6715.43,6720.9,6713.16,6719.86,72.744398
2018-09-28 04:55:00,6719.02,6721.42,6715.65,6715.67,65.829893
2018-09-28 05:00:00,6715.66,6717.0,6705.03,6709.53,47.431494
2018-09-28 05:05:00,6710.49,6722.91,6709.49,6716.39,109.278495
2018-09-28 05:10:00,6716.38,6719.95,6710.72,6711.81,96.126154
2018-09-28 05:15:00,6711.8,6712.61,6703.19,6705.01,57.602937
2018-09-28 05:20:00,6705.5,6717.0,6704.71,6714.41,163.490055
2018-09-28 05:25:00,6714.42,6716.87,6709.67,6714.32,41.845068
2018-09-28 05:30:00,6714.32,6718.6,6712.13,6715.17,77.59747
2018-09-28 05:35:00,6716.0,6716.99,6710.91,6714.99,53.271608
2018-09-28 05:40:00,6712.28,6719.43,6712.21,6719.33,59.949997
2018-09-28 05:45:00,6719.32,6719.33,6713.5,6715.1,102.312191
2018-09-28 05:50:00,6715.1,6720.0,6715.1,6718.81,73.821761
2018-09-28 05:55:00,6719.39,6720.64,6708.04,6720.5,169.784637
2018-09-28 06:00:00,6720.45,6730.0,6716.25,6727.36,83.549937
2018-09-28 06:05:00,6727.36,6744.99,6724.98,6744.03,288.664754
2018-09-28 06:10:00,6744.51,6777.0,6744.03,6750.24,668.76029
2018-09-28 06:15:00,6750.23,6760.0,6734.15,6747.28,180.837248
2018-09-28 06:20:00,6746.46,6749.03,6740.0,6744.92,71.68011
2018-09-28 06:25:00,6744.92,6745.0,6732.73,6732.73,54.951369
2018-09-28 06:30:00,6734.61,6740.56,6723.76,6730.0,101.771816
2018-09-28 06:35:00,6732.0,6747.51,6727.02,6737.55,215.113823
2018-09-28 06:40:00,6737.55,6742.32,6730.25,6736.8,67.053126
2018-09-28 06:45:00,6736.8,6740.0,6727.04,6729.79,87.075815
2018-09-28 06:50:00,6729.78,6731.0,6708.19,6718.65,129.234044
2018-09-28 06:55:00,6721.67,6735.03,6718.59,6735.03,102.04643
2018-09-28 07:00:00,6735.02,6770.0,6735.02,6770.0,323.550179
2018-09-28 07:05:00,6769.02,6780.73,6757.01,6763.23,272.995504
2018-09-28 07:10:00,6763.23,6780.71,6757.19,6776.5,190.925347
2018-09-28 07:15:00,6776.49,6814.8,6776.39,6780.0,764.410893
2018-09-28 07:20:00,6779.89,6791.55,6770.0,6784.99,186.675025
2018-09-28 07:25:00,6782.75,6787.98,6770.98,6780.0,211.959326
2018-09-28 07:30:00,6780.0,6800.0,6777.05,6790.01,165.004631
2018-09-28 07:35:00,6790.01,6792.48,6771.0,6775.4,188.828171
2018-09-28 07:40:00,6776.19,6782.72,6770.98,6773.29,181.534786
2018-09-28 07:45:00,6773.29,6791.79,6772.0,6787.03,89.828799
2018-09-28 07:50:00,6787.03,6795.0,6783.11,6791.26,151.808598
2018-09-28 07:55:00,6791.29,6796.99,6778.47,6788.99,149.9168
2018-09-28 08:00:00,6786.71,6787.73,6780.0,6782.98,95.031419
2018-09-28 08:05:00,6782.96,6782.96,6740.01,6755.35,347.227171
2018-09-28 08:10:00,6758.15,6763.6,6732.0,6746.0,181.065849
2018-09-28 08:15:00,6747.0,6765.16,6746.0,6757.28,162.700142
2018-09-28 08:20:00,6756.7,6760.0,6735.0,6741.0,150.717782
2018-09-28 08:25:00,6741.01,6752.78,6740.0,6743.25,92.124228
2018-09-28 08:30:00,6743.25,6745.0,6720.0,6733.01,247.150526
2018-09-28 08:35:00,6736.09,6738.26,6725.36,6738.26,192.081779
2018-09-28 08:40:00,6736.01,6744.54,6736.01,6739.06,146.272918
2018-09-28 08:45:00,6739.05,6750.0,6739.04,6745.41,83.707504
2018-09-28 08:50:00,6746.15,6746.98,6740.0,6740.0,49.962783
2018-09-28 08:55:00,6740.01,6741.19,6724.33,6731.65,116.302938
2018-09-28 09:00:00,6731.77,6736.99,6708.32,6720.0,195.277589
2018-09-28 09:05:00,6716.51,6725.0,6697.29,6698.03,182.888784
2018-09-28 09:10:00,6698.03,6711.06,6689.33,6702.35,249.267819
2018-09-28 09:15:00,6702.44,6702.44,6627.0,6660.14,758.73263
2018-09-28 09:20:00,6660.09,6666.2,6647.72,6647.72,316.318311
2018-09-28 09:25:00,6647.73,6648.52,6590.03,6605.59,872.914687
2018-09-28 09:30:00,6605.59,6635.34,6580.0,6615.12,379.844039
2018-09-28 09:35:00,6615.12,6654.9,6615.0,6640.77,367.452761
2018-09-28 09:40:00,6640.78,6646.99,6626.39,6644.88,197.875341
2018-09-28 09:45:00,6641.06,6644.88,6630.0,6636.6,152.638119
2018-09-28 09:50:00,6636.64,6664.0,6636.64,6664.0,249.688899
2018-09-28 09:55:00,6664.0,6664.85,6650.12,6657.57,242.699155
2018-09-28 10:00:00,6657.56,6660.0,6634.92,6647.23,237.906137
2018-09-28 10:05:00,6647.19,6650.0,6627.73,6641.01,213.161788
2018-09-28 10:10:00,6641.01,6647.24,6640.97,6646.66,108.154119
2018-09-28 10:15:00,6644.67,6646.69,6641.04,6645.63,78.176551
2018-09-28 10:20:00,6645.63,6655.0,6645.63,6650.16,135.158527
2018-09-28 10:25:00,6651.09,6654.0,6645.28,6645.28,68.330241
2018-09-28 10:30:00,6647.65,6650.0,6643.81,6647.94,40.766575
2018-09-28 10:35:00,6650.0,6655.0,6644.34,6653.01,166.629662
2018-09-28 10:40:00,6655.0,6662.93,6653.0,6661.69,102.840646
2018-09-28 10:45:00,6660.85,6675.05,6655.99,6657.39,266.328767
2018-09-28 10:50:00,6657.37,6664.99,6650.0,6652.7,64.420477
2018-09-28 10:55:00,6652.68,6659.37,6646.7,6654.84,58.166307
2018-09-28 11:00:00,6649.6,6664.81,6649.04,6658.06,98.36794
2018-09-28 11:05:00,6658.08,6668.06,6656.19,6663.01,112.164644
2018-09-28 11:10:00,6663.01,6670.36,6655.17,6670.0,142.183378
2018-09-28 11:15:00,6670.01,6673.65,6660.06,6665.0,193.935282
2018-09-28 11:20:00,6663.96,6665.93,6660.15,6663.49,196.875808
2018-09-28 11:25:00,6664.0,6669.0,6658.0,6662.06,192.360406
2018-09-28 11:30:00,6662.08,6672.4,6662.03,6666.77,117.087851
2018-09-28 11:35:00,6666.77,6675.0,6662.03,6672.11,156.412609
2018-09-28 11:40:00,6669.99,6672.02,6651.6,6659.74,123.481893
2018-09-28 11:45:00,6659.72,6662.23,6634.84,6644.44,303.87201
2018-09-28 11:50:00,6644.44,6657.97,6644.19,6657.67,76.655097
2018-09-28 11:55:00,6657.67,6662.55,6651.96,6657.73,36.153359
2018-09-28 12:00:00,6657.73,6664.0,6654.0,6659.09,101.650764
2018-09-28 12:05:00,6659.15,6664.7,6656.33,6661.0,120.708424
2018-09-28 12:10:00,6660.8,6661.0,6648.56,6650.03,194.360956
2018-09-28 12:15:00,6650.02,6660.78,6639.94,6642.92,194.543362
2018-09-28 12:20:00,6642.92,6647.54,6602.0,6606.07,346.334985
2018-09-28 12:25:00,6606.07,6630.0,6587.0,6620.04,286.622885
2018-09-28 12:30:00,6620.06,6636.89,6610.0,6617.99,230.405047
2018-09-28 12:35:00,6615.45,6630.0,6606.1,6628.04,85.37987
2018-09-28 12:40:00,6628.04,6630.36,6610.38,6612.12,85.768573
2018-09-28 12:45:00,6612.16,6620.34,6600.0,6618.35,167.278074
2018-09-28 12:50:00,6611.61,6618.1,6607.57,6611.24,57.081193
2018-09-28 12:55:00,6613.89,6617.88,6604.73,6608.9,105.598847
2018-09-28 13:00:00,6608.86,6608.86,6585.0,6587.3,344.159278
2018-09-28 13:05:00,6587.3,6610.0,6582.0,6608.98,88.61291
2018-09-28 13:10:00,6604.28,6620.19,6603.28,6619.98,120.924175
2018-09-28 13:15:00,6619.98,6660.0,6619.07,6647.83,289.202247
2018-09-28 13:20:00,6647.84,6666.0,6645.48,6654.09,151.723917
2018-09-28 13:25:00,6654.11,6661.99,6645.33,6647.01,100.601625
2018-09-28 13:30:00,6647.01,6652.76,6638.0,6648.99,88.085451
2018-09-28 13:35:00,6648.99,6654.0,6643.43,6653.7,68.698735
2018-09-28 13:40:00,6653.64,6659.01,6650.2,6658.98,155.215258
2018-09-28 13:45:00,6656.58,6659.0,6640.3,6644.02,77.896588
2018-09-28 13:50:00,6644.03,6654.47,6641.0,6650.38,52.644952
2018-09-28 13:55:00,6650.42,6659.0,6649.29,6654.91,78.021104
2018-09-28 14:00:00,6652.7,6654.87,6639.36,6639.36,136.909684
2018-09-28 14:05:00,6639.99,6651.0,6632.96,6636.97,71.827061
2018-09-28 14:10:00,6636.97,6648.72,6632.95,6646.59,55.425452
2018-09-28 14:15:00,6646.59,6653.0,6639.62,6653.0,70.231836
2018-09-28 14:20:00,6652.17,6680.0,6650.67,6674.08,199.513782
2018-09-28 14:25:00,6677.7,6680.0,6664.77,6668.4,210.284909
2018-09-28 14:30:00,6671.28,6686.0,6670.91,6674.41,346.94823
2018-09-28 14:35:00,6674.42,6681.82,6670.02,6679.01,185.275218
2018-09-28 14:40:00,6679.06,6688.0,6679.0,6687.96,125.417677
2018-09-28 14:45:00,6685.49,6695.86,6679.25,6681.81,281.580076
2018-09-28 14:50:00,6682.45,6686.28,6662.83,6663.27,192.396254
2018-09-28 14:55:00,6663.28,6670.21,6653.08,6664.38,173.232355
2018-09-28 15:00:00,6666.97,6686.28,6636.64,6645.21,227.636163
2018-09-28 15:05:00,6645.23,6656.83,6640.0,6654.0,193.944878
2018-09-28 15:10:00,6651.9,6664.97,6651.89,6664.12,70.726516
2018-09-28 15:15:00,6663.72,6666.0,6656.99,6660.1,88.025333
2018-09-28 15:20:00,6660.22,6679.0,6660.22,6675.0,108.598351
2018-09-28 15:25:00,6676.65,6684.72,6669.99,6675.05,137.481148
2018-09-28 15:30:00,6675.21,6682.61,6661.51,6664.85,116.922199
2018-09-28 15:35:00,6664.85,6667.0,6662.44,6664.98,133.3682
2018-09-28 15:40:00,6664.97,6678.37,6662.44,6672.35,119.746191
2018-09-28 15:45:00,6672.35,6682.6,6671.33,6671.33,72.980169
2018-09-28 15:50:00,6671.33,6673.95,6659.87,6664.85,113.25965
2018-09-28 15:55:00,6667.93,6678.78,6661.38,6672.99,71.305951
2018-09-28 16:00:00,6673.0,6675.46,6660.98,6669.88,51.148047
2018-09-28 16:05:00,6669.9,6673.61,6660.0,6667.19,130.644774
2018-09-28 16:10:00,6669.56,6669.56,6650.0,6658.99,172.47295
2018-09-28 16:15:00,6659.0,6660.99,6647.64,6648.29,193.390627
2018-09-28 16:20:00,6648.27,6658.61,6644.84,6652.01,82.062181
2018-09-28 16:25:00,6652.01,6658.0,6650.0,6655.82,141.753969
2018-09-28 16:30:00,6657.99,6658.0,6644.0,6645.01,123.058664
2018-09-28 16:35:00,6645.24,6655.0,6636.0,6650.26,104.617368
2018-09-28 16:40:00,6650.27,6655.86,6642.42,6655.86,36.459245
2018-09-28 16:45:00,6655.86,6661.36,6654.24,6661.16,57.958747
2018-09-28 16:50:00,6660.26,6662.0,6650.43,6654.93,60.854294
2018-09-28 16:55:00,6654.91,6662.0,6650.0,6655.19,74.251318
2018-09-28 17:00:00,6657.97,6663.21,6653.27,6658.98,125.783753
2018-09-28 17:05:00,6658.98,6674.63,6653.45,6661.15,109.946043
2018-09-28 17:10:00,6662.5,6665.0,6655.0,6664.98,102.575698
2018-09-28 17:15:00,6663.81,6676.44,6663.0,6666.4,83.89418
2018-09-28 17:20:00,6666.4,6672.0,6661.01,6661.22,33.515921
2018-09-28 17:25:00,6661.22,6669.26,6660.0,6662.46,46.737219
2018-09-28 17:30:00,6662.48,6664.48,6654.39,6657.0,146.011974
2018-09-28 17:35:00,6657.0,6657.5,6652.62,6656.18,58.619871
2018-09-28 17:40:00,6656.17,6661.96,6653.21,6660.1,202.739471
2018-09-28 17:45:00,6660.09,6660.1,6652.59,6652.61,183.078228
2018-09-28 17:50:00,6654.83,6659.99,6652.59,6657.15,84.240192
2018-09-28 17:55:00,6657.15,6659.0,6653.01,6656.27,198.604126
2018-09-28 18:00:00,6656.27,6656.27,6643.13,6643.28,38.093833
2018-09-28 18:05:00,6646.91,6652.02,6643.31,6646.87,24.720312
2018-09-28 18:10:00,6651.29,6654.37,6646.97,6651.39,72.040101
2018-09-28 18:15:00,6650.09,6656.27,6648.79,6652.16,31.840876
2018-09-28 18:20:00,6652.19,6660.09,6652.0,6655.01,105.320888
2018-09-28 18:25:00,6656.0,6659.47,6646.82,6657.31,149.555679
2018-09-28 18:30:00,6658.06,6660.09,6652.34,6656.61,230.78558
2018-09-28 18:35:00,6656.62,6657.38,6640.01,6648.99,97.282265
2018-09-28 18:40:00,6649.0,6653.75,6646.18,6651.91,42.406976
2018-09-28 18:45:00,6651.88,6654.78,6642.28,6651.97,24.598132
2018-09-28 18:50:00,6649.44,6654.97,6645.96,6650.49,81.100144
2018-09-28 18:55:00,6650.53,6653.68,6646.32,6650.21,58.974906
2018-09-28 19:00:00,6650.26,6653.68,6645.43,6645.99,82.562172
2018-09-28 19:05:00,6645.99,6648.99,6641.65,6647.66,19.543067
2018-09-28 19:10:00,6642.57,6647.66,6623.18,6628.94,127.860996
2018-09-28 19:15:00,6632.78,6635.0,6601.0,6606.0,258.305056
2018-09-28 19:20:00,6606.0,6609.68,6554.57,6566.49,774.959369
2018-09-28 19:25:00,6561.48,6580.97,6540.88,6580.78,483.447922
2018-09-28 19:30:00,6580.77,6598.03,6572.96,6595.29,242.56243
2018-09-28 19:35:00,6595.29,6596.65,6556.36,6589.71,189.624125
2018-09-28 19:40:00,6590.52,6680.0,6585.51,6665.0,661.524904
2018-09-28 19:45:00,6665.0,6700.0,6661.79,6682.27,372.331965
2018-09-28 19:50:00,6682.27,6687.21,6664.1,6678.63,133.307782
2018-09-28 19:55:00,6678.63,6688.0,6671.42,6684.0,111.802356
2018-09-28 20:00:00,6683.99,6686.51,6655.0,6668.43,101.019303
2018-09-28 20:05:00,6668.17,6678.78,6662.45,6673.06,68.267983
2018-09-28 20:10:00,6673.05,6679.97,6667.9,6673.88,77.98991
2018-09-28 20:15:00,6669.37,6678.07,6668.0,6670.01,89.203199
2018-09-28 20:20:00,6670.99,6676.0,6668.91,6673.04,80.913306
2018-09-28 20:25:00,6673.04,6675.01,6658.46,6667.84,40.20479
2018-09-28 20:30:00,6665.01,6666.18,6655.65,6658.55,68.494139
2018-09-28 20:35:00,6660.0,6661.0,6655.65,6660.0,63.062708
2018-09-28 20:40:00,6660.0,6660.0,6627.0,6644.88,153.359052
2018-09-28 20:45:00,6644.55,6646.72,6637.0,6642.19,62.673507
2018-09-28 20:50:00,6641.14,6659.0,6641.14,6651.08,46.56424
2018-09-28 20:55:00,6653.26,6661.0,6650.69,6659.01,44.35044
2018-09-28 21:00:00,6655.92,6667.34,6655.75,6657.13,39.78378
2018-09-28 21:05:00,6657.12,6661.0,6650.48,6657.43,30.096185
2018-09-28 21:10:00,6657.45,6660.88,6645.0,6648.36,53.655117
2018-09-28 21:15:00,6648.35,6649.5,6636.0,6636.01,113.978221
2018-09-28 21:20:00,6636.0,6639.9,6619.63,6635.81,150.893087
2018-09-28 21:25:00,6635.8,6640.75,6630.13,6639.22,18.74927
2018-09-28 21:30:00,6639.22,6639.24,6622.77,6629.45,87.208454
2018-09-28 21:35:00,6629.45,6631.88,6620.14,6627.99,76.867129
2018-09-28 21:40:00,6628.0,6642.46,6627.01,6641.03,59.006684
2018-09-28 21:45:00,6641.89,6660.41,6641.0,6652.87,147.180684
2018-09-28 21:50:00,6655.61,6658.16,6645.0,6645.06,144.217201
2018-09-28 21:55:00,6645.12,6655.55,6644.0,6652.35,144.185412
2018-09-28 22:00:00,6650.37,6653.86,6644.0,6644.02,147.141185
2018-09-28 22:05:00,6645.04,6645.04,6640.11,6641.78,138.155261
2018-09-28 22:10:00,6641.77,6644.0,6637.63,6641.55,62.487393
2018-09-28 22:15:00,6640.19,6663.0,6639.89,6660.0,187.802285
2018-09-28 22:20:00,6660.0,6663.0,6653.02,6654.88,79.099501
2018-09-28 22:25:00,6654.03,6657.51,6651.48,6657.27,129.251315
2018-09-28 22:30:00,6657.13,6658.01,6650.0,6650.98,190.155572
2018-09-28 22:35:00,6650.49,6653.59,6650.0,6651.98,121.636252
2018-09-28 22:40:00,6650.99,6651.99,6640.84,6644.18,45.01067
2018-09-28 22:45:00,6643.49,6649.83,6638.46,6643.68,220.875327
2018-09-28 22:50:00,6642.4,6646.0,6637.72,6637.72,145.20157
2018-09-28 22:55:00,6637.72,6640.74,6614.13,6633.81,146.026556
2018-09-28 23:00:00,6630.93,6636.99,6624.21,6636.64,156.692188
2018-09-28 23:05:00,6636.65,6641.11,6632.07,6634.29,118.335786
2018-09-28 23:10:00,6634.29,6640.0,6634.19,6637.3,71.608934
2018-09-28 23:15:00,6639.86,6643.4,6637.32,6641.22,28.469551
2018-09-28 23:20:00,6643.0,6647.15,6638.02,6640.0,66.820617
2018-09-28 23:25:00,6639.03,6643.63,6637.18,6641.94,28.73302
2018-09-28 23:30:00,6639.28,6649.62,6639.28,6649.22,31.340731
2018-09-28 23:35:00,6649.22,6654.54,6647.0,6647.2,36.444027
2018-09-28 23:40:00,6647.55,6648.6,6640.57,6642.96,44.664372
2018-09-28 23:45:00,6644.46,6649.67,6641.42,6644.48,58.803796
2018-09-28 23:50:00,6641.45,6644.67,6634.73,6642.04,44.764817
2018-09-28 23:55:00,6644.0,6644.0,6615.84,6634.58,254.267888
