candle_begin_time,open,high,low,close,volume
2018-04-04 07:00:00,7350.0,7359.05,7345.03,7351.05,55.22114
2018-04-04 07:05:00,7346.03,7365.01,7346.03,7359.4,65.356777
2018-04-04 07:10:00,7359.41,7375.0,7359.41,7373.96,104.511852
2018-04-04 07:15:00,7373.96,7377.96,7369.0,7374.93,87.836021
2018-04-04 07:20:00,7374.88,7376.75,7350.99,7353.01,51.242991
2018-04-04 07:25:00,7355.0,7376.55,7353.01,7370.0,81.261078
2018-04-04 07:30:00,7370.03,7371.0,7353.02,7353.02,63.323973
2018-04-04 07:35:00,7354.99,7367.79,7353.02,7365.0,41.461963
2018-04-04 07:40:00,7365.0,7365.0,7350.0,7358.75,52.435886
2018-04-04 07:45:00,7358.74,7359.25,7304.0,7315.0,148.525147
2018-04-04 07:50:00,7318.0,7324.9,7314.42,7315.1,78.701095
2018-04-04 07:55:00,7315.02,7327.08,7304.31,7304.31,89.849148
2018-04-04 08:00:00,7304.26,7316.99,7290.0,7300.0,173.250194
2018-04-04 08:05:00,7296.25,7316.99,7294.0,7311.99,70.443851
2018-04-04 08:10:00,7311.65,7317.1,7294.15,7316.0,78.162702
2018-04-04 08:15:00,7316.0,7318.0,7310.0,7315.0,51.008594
2018-04-04 08:20:00,7315.0,7337.83,7310.43,7335.91,80.522614
2018-04-04 08:25:00,7336.86,7338.0,7319.05,7325.98,65.382059
2018-04-04 08:30:00,7325.99,7334.92,7321.0,7331.48,70.904125
2018-04-04 08:35:00,7331.48,7334.0,7322.1,7323.38,55.989659
2018-04-04 08:40:00,7323.38,7328.5,7311.0,7318.88,42.793949
2018-04-04 08:45:00,7312.04,7323.36,7304.0,7307.65,62.607965
2018-04-04 08:50:00,7307.09,7307.65,7278.0,7287.57,170.020179
2018-04-04 08:55:00,7287.57,7300.0,7281.52,7290.01,64.328196
2018-04-04 09:00:00,7295.45,7298.57,7280.21,7281.85,76.175906
2018-04-04 09:05:00,7281.84,7295.39,7280.0,7290.08,62.621643
2018-04-04 09:10:00,7290.08,7295.0,7261.02,7261.04,123.159482
2018-04-04 09:15:00,7261.04,7265.0,7203.7,7203.91,367.653743
2018-04-04 09:20:00,7203.91,7210.0,7150.0,7164.72,775.914674
2018-04-04 09:25:00,7164.72,7174.59,7119.98,7134.56,483.242681
2018-04-04 09:30:00,7133.01,7182.99,7130.0,7160.05,455.279967
2018-04-04 09:35:00,7160.05,7175.93,7119.0,7123.22,188.313451
2018-04-04 09:40:00,7123.22,7145.0,7105.0,7144.29,355.882993
2018-04-04 09:45:00,7142.0,7144.29,7053.0,7080.0,742.912231
2018-04-04 09:50:00,7079.96,7101.04,7074.0,7086.21,222.821146
2018-04-04 09:55:00,7088.0,7098.0,7076.5,7085.12,213.897352
2018-04-04 10:00:00,7085.12,7115.0,7065.13,7065.57,300.632572
2018-04-04 10:05:00,7065.57,7085.0,7060.0,7072.28,124.600145
2018-04-04 10:10:00,7074.0,7075.08,7036.0,7063.0,380.830378
2018-04-04 10:15:00,7064.0,7093.0,7056.0,7093.0,160.222229
2018-04-04 10:20:00,7093.0,7130.0,7080.0,7114.0,309.121503
2018-04-04 10:25:00,7114.0,7119.0,7107.0,7115.09,177.796111
2018-04-04 10:30:00,7117.99,7119.99,7078.0,7081.0,160.365545
2018-04-04 10:35:00,7080.1,7115.0,7076.0,7103.84,108.285932
2018-04-04 10:40:00,7103.84,7106.99,7090.75,7097.9,62.193152
2018-04-04 10:45:00,7097.9,7108.0,7071.21,7072.02,198.552011
2018-04-04 10:50:00,7079.47,7084.81,7065.0,7074.0,113.899285
2018-04-04 10:55:00,7080.0,7100.0,7078.26,7087.94,65.363105
2018-04-04 11:00:00,7087.99,7088.0,7043.0,7065.93,196.036871
2018-04-04 11:05:00,7065.0,7079.03,7021.0,7042.99,179.102961
2018-04-04 11:10:00,7042.99,7063.0,7040.1,7050.36,88.819192
2018-04-04 11:15:00,7050.49,7058.0,7011.1,7024.99,243.558459
2018-04-04 11:20:00,7017.1,7030.0,7015.0,7021.71,125.942734
2018-04-04 11:25:00,7024.0,7050.0,7020.0,7045.0,131.002263
2018-04-04 11:30:00,7045.0,7048.0,7001.02,7015.38,328.93167
2018-04-04 11:35:00,7010.01,7020.0,7001.0,7008.97,211.965263
2018-04-04 11:40:00,7008.0,7039.8,7005.0,7023.72,216.845495
2018-04-04 11:45:00,7016.72,7040.0,7015.03,7033.45,177.336802
2018-04-04 11:50:00,7033.45,7075.0,7029.0,7068.0,164.0485
2018-04-04 11:55:00,7068.0,7068.95,7046.64,7058.0,124.953084
2018-04-04 12:00:00,7055.0,7058.0,7029.0,7040.02,125.554947
2018-04-04 12:05:00,7044.81,7055.0,7037.28,7040.23,78.781372
2018-04-04 12:10:00,7040.21,7074.99,7040.0,7061.87,117.410084
2018-04-04 12:15:00,7069.92,7069.92,7046.64,7058.01,115.216865
2018-04-04 12:20:00,7058.0,7060.0,7042.1,7054.98,130.90539
2018-04-04 12:25:00,7054.97,7055.0,7023.7,7025.39,176.859456
2018-04-04 12:30:00,7025.39,7025.4,7003.0,7013.0,229.633715
2018-04-04 12:35:00,7014.92,7036.0,7006.01,7027.53,106.974692
2018-04-04 12:40:00,7027.53,7027.53,7014.74,7027.0,74.761916
2018-04-04 12:45:00,7023.15,7062.99,7021.28,7061.74,191.818653
2018-04-04 12:50:00,7062.77,7067.78,7050.29,7067.78,83.081011
2018-04-04 12:55:00,7067.63,7070.0,7046.64,7049.0,114.084248
2018-04-04 13:00:00,7049.0,7070.19,7046.0,7068.0,185.621923
2018-04-04 13:05:00,7068.0,7090.99,7058.55,7090.01,105.06722
2018-04-04 13:10:00,7090.99,7098.0,7071.0,7072.0,122.46934
2018-04-04 13:15:00,7074.98,7077.5,7064.0,7077.5,77.437778
2018-04-04 13:20:00,7074.21,7083.0,7067.23,7082.9,107.537644
2018-04-04 13:25:00,7082.9,7085.0,7075.3,7085.0,117.710209
2018-04-04 13:30:00,7084.0,7095.0,7076.0,7093.91,77.912055
2018-04-04 13:35:00,7092.01,7121.23,7090.0,7112.01,255.405115
2018-04-04 13:40:00,7112.01,7123.98,7092.0,7092.98,237.688089
2018-04-04 13:45:00,7093.02,7100.0,7079.0,7086.98,154.246517
2018-04-04 13:50:00,7086.98,7089.0,7061.55,7069.54,109.499582
2018-04-04 13:55:00,7069.51,7081.62,7061.55,7071.0,87.170003
2018-04-04 14:00:00,7075.0,7075.0,6942.0,6947.0,605.813257
2018-04-04 14:05:00,6947.0,6961.05,6891.0,6911.7,758.919933
2018-04-04 14:10:00,6911.51,6926.1,6894.02,6909.07,324.000207
2018-04-04 14:15:00,6910.35,6910.44,6864.98,6884.0,437.680566
2018-04-04 14:20:00,6884.0,6886.44,6835.0,6860.1,504.854004
2018-04-04 14:25:00,6871.94,6907.89,6856.98,6876.01,277.803408
2018-04-04 14:30:00,6876.01,6914.0,6870.0,6899.92,391.903892
2018-04-04 14:35:00,6899.97,6900.0,6850.0,6853.55,227.509078
2018-04-04 14:40:00,6853.55,6879.0,6842.01,6873.02,255.836592
2018-04-04 14:45:00,6875.0,6895.45,6870.0,6886.98,189.299536
2018-04-04 14:50:00,6886.99,6905.74,6870.14,6875.01,196.540156
2018-04-04 14:55:00,6875.0,6879.99,6852.82,6870.5,132.195323
2018-04-04 15:00:00,6870.11,6895.97,6866.01,6891.0,146.217965
2018-04-04 15:05:00,6890.02,6900.0,6883.0,6890.0,116.474632
2018-04-04 15:10:00,6896.63,6896.69,6860.0,6865.0,119.224279
2018-04-04 15:15:00,6865.0,6870.46,6855.2,6866.0,98.707953
2018-04-04 15:20:00,6866.0,6907.99,6860.0,6900.01,207.807312
2018-04-04 15:25:00,6901.0,6907.99,6867.87,6882.01,160.855682
2018-04-04 15:30:00,6882.01,6909.14,6882.0,6901.0,123.894606
2018-04-04 15:35:00,6900.99,6903.94,6875.0,6878.99,139.703076
2018-04-04 15:40:00,6875.0,6899.77,6860.0,6877.95,168.769894
2018-04-04 15:45:00,6879.0,6888.9,6866.99,6871.01,86.976235
2018-04-04 15:50:00,6871.01,6880.0,6867.9,6870.0,96.581959
2018-04-04 15:55:00,6870.0,6870.36,6766.0,6785.0,781.450449
2018-04-04 16:00:00,6785.0,6842.66,6785.0,6813.99,280.44621
2018-04-04 16:05:00,6813.99,6849.0,6804.5,6819.06,217.288061
2018-04-04 16:10:00,6819.06,6864.0,6819.06,6850.25,224.949938
2018-04-04 16:15:00,6850.25,6855.36,6817.03,6838.83,160.894279
2018-04-04 16:20:00,6835.03,6852.29,6812.39,6848.61,135.925664
2018-04-04 16:25:00,6840.27,6877.01,6840.0,6862.81,190.425377
2018-04-04 16:30:00,6862.81,6868.0,6835.0,6840.0,149.632305
2018-04-04 16:35:00,6835.0,6865.0,6835.0,6862.0,85.984384
2018-04-04 16:40:00,6862.0,6917.7,6860.03,6916.99,189.384084
2018-04-04 16:45:00,6917.68,6918.0,6882.2,6888.99,148.031204
2018-04-04 16:50:00,6888.98,6890.0,6870.0,6882.09,141.795157
2018-04-04 16:55:00,6884.0,6898.35,6870.04,6889.99,77.638077
2018-04-04 17:00:00,6889.99,6890.0,6855.61,6878.58,104.799262
2018-04-04 17:05:00,6874.4,6880.0,6860.0,6872.89,85.958001
2018-04-04 17:10:00,6872.89,6884.99,6864.56,6871.98,75.492162
2018-04-04 17:15:00,6871.99,6887.99,6870.01,6885.0,67.170803
2018-04-04 17:20:00,6885.0,6886.0,6813.0,6826.98,207.856056
2018-04-04 17:25:00,6826.98,6849.99,6826.01,6830.89,109.969463
2018-04-04 17:30:00,6830.89,6863.0,6815.17,6849.26,170.293274
2018-04-04 17:35:00,6849.25,6849.99,6825.01,6848.9,59.364594
2018-04-04 17:40:00,6848.9,6869.34,6847.39,6861.01,77.252375
2018-04-04 17:45:00,6861.0,6869.0,6860.0,6863.05,63.854433
2018-04-04 17:50:00,6866.03,6866.04,6825.99,6840.01,110.901284
2018-04-04 17:55:00,6839.96,6850.0,6820.0,6838.23,136.633483
2018-04-04 18:00:00,6843.96,6866.04,6838.22,6850.43,84.596961
2018-04-04 18:05:00,6847.51,6850.0,6770.28,6781.66,363.78475
2018-04-04 18:10:00,6781.66,6806.88,6721.0,6737.83,520.86135
2018-04-04 18:15:00,6737.82,6770.0,6737.82,6769.98,238.543899
2018-04-04 18:20:00,6765.5,6783.9,6754.21,6768.95,149.654151
2018-04-04 18:25:00,6761.2,6790.29,6757.03,6780.0,107.543372
2018-04-04 18:30:00,6780.0,6780.02,6755.0,6768.98,79.541142
2018-04-04 18:35:00,6768.98,6813.62,6755.0,6788.0,178.796155
2018-04-04 18:40:00,6790.0,6827.58,6788.0,6810.0,146.197103
2018-04-04 18:45:00,6810.0,6836.56,6800.0,6833.69,157.241007
2018-04-04 18:50:00,6830.0,6833.99,6795.76,6828.0,128.15263
2018-04-04 18:55:00,6828.01,6850.0,6810.88,6850.0,131.756837
2018-04-04 19:00:00,6850.0,6856.98,6830.07,6840.0,193.827011
2018-04-04 19:05:00,6840.0,6844.09,6805.0,6830.01,187.633242
2018-04-04 19:10:00,6830.01,6839.34,6802.0,6808.02,132.937495
2018-04-04 19:15:00,6808.02,6809.89,6775.99,6789.96,146.415642
2018-04-04 19:20:00,6784.89,6790.0,6760.3,6775.47,143.624633
2018-04-04 19:25:00,6779.0,6805.0,6775.47,6800.0,108.446104
2018-04-04 19:30:00,6800.0,6803.95,6780.0,6781.01,57.051821
2018-04-04 19:35:00,6781.0,6809.06,6772.9,6809.0,210.364579
2018-04-04 19:40:00,6803.26,6865.25,6797.92,6856.99,268.402798
2018-04-04 19:45:00,6856.99,6886.52,6851.57,6859.96,213.97991
2018-04-04 19:50:00,6857.03,6875.04,6836.47,6859.78,148.16758
2018-04-04 19:55:00,6859.77,6878.98,6854.41,6854.41,80.937051
2018-04-04 20:00:00,6857.86,6895.0,6846.34,6889.0,109.627805
2018-04-04 20:05:00,6888.01,6899.6,6865.0,6892.55,156.3785
2018-04-04 20:10:00,6892.55,6900.0,6885.12,6892.6,127.960445
2018-04-04 20:15:00,6892.6,6898.0,6850.0,6866.29,154.449837
2018-04-04 20:20:00,6866.28,6890.0,6853.77,6885.95,60.829542
2018-04-04 20:25:00,6885.95,6898.0,6860.0,6891.03,84.757323
2018-04-04 20:30:00,6891.09,6897.95,6881.81,6893.0,80.273749
2018-04-04 20:35:00,6893.0,6894.52,6861.01,6862.87,111.998381
2018-04-04 20:40:00,6861.21,6877.0,6848.37,6874.89,108.014967
2018-04-04 20:45:00,6874.89,6880.0,6865.49,6872.5,67.675902
2018-04-04 20:50:00,6872.5,6872.5,6824.3,6849.65,113.491696
2018-04-04 20:55:00,6850.0,6860.0,6826.17,6826.17,85.5651
2018-04-04 21:00:00,6826.17,6850.55,6825.12,6848.01,76.28719
2018-04-04 21:05:00,6850.0,6853.97,6827.99,6841.96,41.039051
2018-04-04 21:10:00,6841.96,6862.97,6840.0,6849.94,44.348958
2018-04-04 21:15:00,6847.3,6853.0,6841.0,6842.17,32.482546
2018-04-04 21:20:00,6842.16,6842.16,6821.0,6824.0,90.46363
2018-04-04 21:25:00,6824.52,6828.76,6775.0,6790.05,169.128098
2018-04-04 21:30:00,6792.46,6813.34,6775.0,6775.0,137.49364
2018-04-04 21:35:00,6775.0,6778.83,6750.0,6762.97,172.0643
2018-04-04 21:40:00,6762.96,6793.43,6758.01,6792.99,61.493628
2018-04-04 21:45:00,6793.0,6798.99,6777.77,6782.0,101.242876
2018-04-04 21:50:00,6788.42,6821.41,6770.0,6807.38,109.562028
2018-04-04 21:55:00,6807.38,6845.05,6807.38,6818.78,102.673974
2018-04-04 22:00:00,6818.78,6818.79,6782.5,6793.13,87.937123
2018-04-04 22:05:00,6798.0,6824.97,6793.12,6809.29,68.985524
2018-04-04 22:10:00,6809.27,6818.78,6800.01,6813.21,64.005022
2018-04-04 22:15:00,6813.22,6815.05,6809.35,6813.04,36.453311
2018-04-04 22:20:00,6813.05,6818.43,6775.97,6799.7,124.058867
2018-04-04 22:25:00,6796.01,6800.0,6787.0,6798.27,32.302129
2018-04-04 22:30:00,6798.28,6809.8,6744.0,6765.41,164.42406
2018-04-04 22:35:00,6765.43,6783.43,6710.37,6715.0,215.634953
2018-04-04 22:40:00,6719.01,6768.69,6710.37,6751.4,253.055704
2018-04-04 22:45:00,6745.85,6761.39,6734.91,6749.98,98.392092
2018-04-04 22:50:00,6749.97,6800.23,6736.0,6764.22,146.505395
2018-04-04 22:55:00,6764.2,6783.67,6760.39,6764.08,69.138309
2018-04-04 23:00:00,6764.06,6780.99,6760.39,6772.99,48.778541
2018-04-04 23:05:00,6772.99,6777.99,6753.0,6753.04,70.47385
2018-04-04 23:10:00,6763.77,6763.79,6731.91,6737.37,63.795343
2018-04-04 23:15:00,6737.37,6756.25,6707.0,6744.93,173.036382
2018-04-04 23:20:00,6744.93,6750.0,6722.5,6734.02,59.066509
2018-04-04 23:25:00,6734.02,6800.0,6734.0,6770.02,186.457451
2018-04-04 23:30:00,6770.05,6797.99,6770.0,6785.06,56.847735
2018-04-04 23:35:00,6786.0,6786.0,6762.89,6775.0,74.393811
2018-04-04 23:40:00,6770.02,6823.0,6761.52,6818.0,134.317523
2018-04-04 23:45:00,6822.41,6830.0,6799.0,6800.0,114.753004
2018-04-04 23:50:00,6800.0,6808.93,6787.0,6790.0,82.858114
2018-04-04 23:55:00,6789.99,6804.49,6783.6,6796.1,80.622867
