candle_begin_time,open,high,low,close,volume
2018-11-07 12:25:00,6572.95,6575.0,6571.07,6573.95,21.9819
2018-11-07 12:30:00,6573.09,6573.95,6570.48,6572.76,22.643871
2018-11-07 12:35:00,6572.76,6579.0,6571.2,6575.04,59.495343
2018-11-07 12:40:00,6575.04,6578.87,6571.55,6571.84,18.337721
2018-11-07 12:45:00,6572.87,6575.26,6570.25,6572.32,28.702061
2018-11-07 12:50:00,6574.86,6576.55,6570.27,6573.18,20.746681
2018-11-07 12:55:00,6574.02,6576.0,6572.2,6575.65,23.802868
2018-11-07 13:00:00,6574.87,6580.02,6573.0,6580.0,30.765253
2018-11-07 13:05:00,6580.0,6585.39,6574.11,6585.29,71.014678
2018-11-07 13:10:00,6585.29,6587.11,6574.98,6578.37,41.862296
2018-11-07 13:15:00,6576.01,6582.67,6575.0,6580.46,38.541264
2018-11-07 13:20:00,6581.76,6583.56,6573.5,6576.08,48.234318
2018-11-07 13:25:00,6579.23,6585.77,6573.43,6573.43,36.318063
2018-11-07 13:30:00,6576.08,6578.94,6572.14,6574.77,24.24597
2018-11-07 13:35:00,6574.7,6581.37,6572.14,6577.1,17.332088
2018-11-07 13:40:00,6577.1,6577.1,6572.14,6574.43,44.721231
2018-11-07 13:45:00,6572.93,6580.0,6572.14,6575.0,35.317077
2018-11-07 13:50:00,6578.64,6578.86,6572.14,6575.43,34.702795
2018-11-07 13:55:00,6574.41,6576.8,6572.0,6576.0,48.758397
2018-11-07 14:00:00,6575.21,6581.8,6573.37,6579.37,90.116018
2018-11-07 14:05:00,6576.85,6579.25,6570.99,6571.07,34.922766
2018-11-07 14:10:00,6571.08,6573.03,6563.33,6563.34,79.508417
2018-11-07 14:15:00,6564.18,6564.18,6547.42,6554.41,339.95638
2018-11-07 14:20:00,6554.41,6560.2,6551.0,6555.04,144.573612
2018-11-07 14:25:00,6557.83,6557.84,6547.43,6547.92,63.763467
2018-11-07 14:30:00,6548.56,6551.44,6536.89,6550.0,172.998739
2018-11-07 14:35:00,6550.0,6555.78,6548.44,6551.75,55.134502
2018-11-07 14:40:00,6551.75,6554.68,6543.53,6545.01,47.362298
2018-11-07 14:45:00,6547.9,6555.0,6546.03,6554.65,41.878823
2018-11-07 14:50:00,6554.65,6559.99,6551.68,6555.72,31.975775
2018-11-07 14:55:00,6555.72,6559.31,6550.0,6552.13,45.770555
2018-11-07 15:00:00,6552.13,6552.13,6546.07,6550.0,55.306114
2018-11-07 15:05:00,6551.9,6552.48,6546.0,6549.99,56.472247
2018-11-07 15:10:00,6549.99,6550.0,6548.36,6548.88,38.559732
2018-11-07 15:15:00,6549.0,6555.0,6546.07,6550.69,52.023628
2018-11-07 15:20:00,6550.69,6555.48,6547.0,6547.08,43.780615
2018-11-07 15:25:00,6547.08,6551.0,6542.6,6543.38,61.73089
2018-11-07 15:30:00,6542.64,6545.39,6536.0,6541.0,86.496338
2018-11-07 15:35:00,6541.0,6545.0,6536.85,6544.99,61.699839
2018-11-07 15:40:00,6543.15,6550.97,6543.15,6546.68,51.290829
2018-11-07 15:45:00,6550.2,6550.2,6543.34,6546.76,43.256293
2018-11-07 15:50:00,6543.98,6549.24,6543.98,6548.24,21.63974
2018-11-07 15:55:00,6546.48,6549.66,6543.93,6547.96,20.474362
2018-11-07 16:00:00,6547.94,6547.94,6540.52,6542.76,42.594566
2018-11-07 16:05:00,6542.76,6544.52,6540.05,6544.42,37.356645
2018-11-07 16:10:00,6542.04,6555.0,6542.0,6552.32,45.126956
2018-11-07 16:15:00,6554.91,6567.0,6552.36,6563.94,86.864778
2018-11-07 16:20:00,6563.93,6568.15,6562.48,6563.08,57.614275
2018-11-07 16:25:00,6563.08,6564.94,6562.48,6564.78,26.749644
2018-11-07 16:30:00,6563.19,6568.16,6562.5,6564.95,48.66449
2018-11-07 16:35:00,6567.52,6568.85,6563.33,6567.94,47.245188
2018-11-07 16:40:00,6563.38,6568.85,6563.38,6565.15,49.330657
2018-11-07 16:45:00,6565.16,6567.98,6563.05,6566.0,38.001117
2018-11-07 16:50:00,6566.0,6569.61,6563.43,6569.33,51.92991
2018-11-07 16:55:00,6567.72,6575.59,6566.14,6575.59,78.810328
2018-11-07 17:00:00,6574.43,6584.65,6570.9,6583.12,152.007445
2018-11-07 17:05:00,6583.13,6590.7,6581.14,6587.12,98.810576
2018-11-07 17:10:00,6587.12,6592.0,6580.13,6580.14,127.504703
2018-11-07 17:15:00,6581.95,6592.09,6580.14,6588.01,60.951529
2018-11-07 17:20:00,6588.01,6589.85,6580.0,6585.15,71.114097
2018-11-07 17:25:00,6585.15,6589.99,6585.15,6587.24,51.536119
2018-11-07 17:30:00,6587.98,6588.97,6586.0,6587.0,25.210397
2018-11-07 17:35:00,6587.95,6591.63,6587.0,6591.55,49.402692
2018-11-07 17:40:00,6590.03,6592.09,6588.54,6591.35,32.785679
2018-11-07 17:45:00,6591.97,6592.0,6585.32,6589.63,38.109156
2018-11-07 17:50:00,6589.64,6590.1,6582.41,6587.29,30.536266
2018-11-07 17:55:00,6587.29,6589.71,6581.31,6585.8,52.851888
2018-11-07 18:00:00,6584.0,6587.9,6581.71,6584.7,70.480152
2018-11-07 18:05:00,6587.39,6587.89,6583.9,6585.0,31.067268
2018-11-07 18:10:00,6587.72,6588.02,6583.74,6587.68,30.111076
2018-11-07 18:15:00,6587.64,6588.0,6584.27,6586.97,29.285027
2018-11-07 18:20:00,6586.97,6588.0,6583.0,6584.14,21.407711
2018-11-07 18:25:00,6584.13,6585.67,6579.5,6579.61,26.381862
2018-11-07 18:30:00,6580.29,6581.19,6575.68,6578.83,43.413032
2018-11-07 18:35:00,6578.06,6581.97,6570.0,6574.0,49.566872
2018-11-07 18:40:00,6574.97,6576.93,6571.44,6575.87,21.299433
2018-11-07 18:45:00,6574.03,6576.08,6570.15,6572.0,41.316793
2018-11-07 18:50:00,6572.0,6575.0,6570.0,6572.98,57.446638
2018-11-07 18:55:00,6572.98,6579.87,6572.98,6577.0,26.444013
2018-11-07 19:00:00,6577.0,6580.0,6576.19,6576.96,17.429185
2018-11-07 19:05:00,6576.95,6580.0,6576.95,6577.67,12.966363
2018-11-07 19:10:00,6578.66,6579.97,6577.4,6578.63,16.628278
2018-11-07 19:15:00,6578.0,6579.5,6574.1,6576.79,12.068928
2018-11-07 19:20:00,6576.79,6578.0,6575.0,6576.16,16.866319
2018-11-07 19:25:00,6576.16,6578.99,6575.12,6576.41,20.440629
2018-11-07 19:30:00,6577.2,6579.09,6575.11,6579.09,26.147978
2018-11-07 19:35:00,6576.75,6579.09,6575.5,6577.44,18.08393
2018-11-07 19:40:00,6576.0,6578.0,6576.0,6576.01,10.201311
2018-11-07 19:45:00,6576.01,6577.59,6570.0,6570.48,21.083909
2018-11-07 19:50:00,6574.42,6574.69,6570.28,6572.31,14.081126
2018-11-07 19:55:00,6573.0,6573.88,6570.0,6570.0,18.993509
2018-11-07 20:00:00,6571.38,6571.38,6565.0,6565.31,41.206154
2018-11-07 20:05:00,6565.93,6568.0,6563.33,6565.2,41.022388
2018-11-07 20:10:00,6564.85,6568.11,6563.5,6567.95,41.856329
2018-11-07 20:15:00,6565.36,6576.0,6565.35,6576.0,21.589912
2018-11-07 20:20:00,6575.33,6576.0,6573.65,6573.66,13.742764
2018-11-07 20:25:00,6575.44,6575.78,6572.69,6574.95,13.321502
2018-11-07 20:30:00,6572.84,6575.04,6570.05,6570.18,15.981792
2018-11-07 20:35:00,6571.64,6574.31,6570.05,6572.35,16.1596
2018-11-07 20:40:00,6572.38,6574.99,6572.02,6572.68,18.50931
2018-11-07 20:45:00,6572.65,6576.0,6572.02,6574.16,27.413786
2018-11-07 20:50:00,6575.58,6576.23,6571.01,6572.02,19.919516
2018-11-07 20:55:00,6572.02,6574.5,6570.55,6574.13,7.916438
2018-11-07 21:00:00,6574.13,6575.0,6570.05,6572.0,16.677045
2018-11-07 21:05:00,6572.0,6575.71,6570.53,6573.85,19.815423
2018-11-07 21:10:00,6572.99,6573.0,6565.3,6570.58,29.620545
2018-11-07 21:15:00,6568.69,6572.77,6566.11,6571.01,45.437869
2018-11-07 21:20:00,6572.77,6576.9,6571.0,6573.01,51.629189
2018-11-07 21:25:00,6573.01,6575.26,6571.0,6573.68,19.302067
2018-11-07 21:30:00,6573.68,6576.9,6571.3,6574.17,44.771812
2018-11-07 21:35:00,6574.17,6577.99,6574.17,6574.53,51.041046
2018-11-07 21:40:00,6574.53,6577.82,6573.98,6574.0,24.566336
2018-11-07 21:45:00,6574.01,6578.0,6573.98,6575.34,26.018666
2018-11-07 21:50:00,6577.84,6580.24,6575.34,6578.07,45.125665
2018-11-07 21:55:00,6578.07,6584.7,6575.7,6579.64,49.206882
2018-11-07 22:00:00,6579.64,6583.45,6576.9,6578.64,19.522255
2018-11-07 22:05:00,6578.0,6581.5,6574.66,6577.72,25.959013
2018-11-07 22:10:00,6577.72,6581.19,6572.08,6574.77,12.911242
2018-11-07 22:15:00,6572.12,6578.19,6572.08,6575.49,9.889944
2018-11-07 22:20:00,6575.49,6575.49,6571.0,6573.0,15.313481
2018-11-07 22:25:00,6573.0,6578.07,6571.24,6574.07,13.228516
2018-11-07 22:30:00,6576.9,6576.9,6571.0,6573.77,18.503076
2018-11-07 22:35:00,6573.77,6577.61,6571.0,6575.5,18.756893
2018-11-07 22:40:00,6575.5,6577.61,6571.0,6571.34,25.617945
2018-11-07 22:45:00,6574.54,6575.0,6571.0,6573.74,14.595089
2018-11-07 22:50:00,6573.74,6578.52,6573.66,6575.87,25.155485
2018-11-07 22:55:00,6575.87,6581.5,6575.86,6575.92,20.590213
2018-11-07 23:00:00,6575.92,6577.91,6575.86,6575.86,18.260465
2018-11-07 23:05:00,6575.86,6576.86,6575.86,6575.86,27.773554
2018-11-07 23:10:00,6575.86,6578.54,6575.86,6575.89,23.755078
2018-11-07 23:15:00,6577.54,6580.34,6575.89,6577.53,52.242414
2018-11-07 23:20:00,6577.53,6580.29,6575.89,6576.7,16.399292
2018-11-07 23:25:00,6576.7,6579.97,6575.91,6576.95,37.304915
2018-11-07 23:30:00,6576.18,6581.45,6576.17,6577.2,33.847857
2018-11-07 23:35:00,6578.57,6578.68,6577.11,6577.9,34.306276
2018-11-07 23:40:00,6577.12,6577.9,6576.09,6576.23,22.900001
2018-11-07 23:45:00,6576.23,6578.5,6576.14,6578.05,20.794937
2018-11-07 23:50:00,6578.05,6581.6,6575.91,6581.54,23.777568
2018-11-07 23:55:00,6580.1,6581.58,6578.35,6578.46,13.881758
