candle_begin_time,open,high,low,close,volume
2018-03-22 12:50:00,8740.0,8745.0,8719.0,8724.92,59.570004
2018-03-22 12:55:00,8724.92,8724.93,8692.78,8715.0,113.503766
2018-03-22 13:00:00,8715.0,8724.92,8670.0,8690.04,134.730915
2018-03-22 13:05:00,8689.97,8697.0,8666.0,8692.22,110.631232
2018-03-22 13:10:00,8692.0,8713.0,8686.0,8700.64,106.497977
2018-03-22 13:15:00,8700.72,8712.0,8692.0,8704.0,71.29263
2018-03-22 13:20:00,8704.95,8711.0,8668.88,8679.86,80.343329
2018-03-22 13:25:00,8679.0,8700.0,8668.88,8680.0,83.928548
2018-03-22 13:30:00,8680.14,8700.0,8669.01,8699.21,96.515288
2018-03-22 13:35:00,8695.74,8710.0,8690.0,8708.01,81.130972
2018-03-22 13:40:00,8708.01,8714.0,8659.99,8665.0,196.235884
2018-03-22 13:45:00,8660.01,8666.0,8600.01,8615.0,484.922132
2018-03-22 13:50:00,8618.99,8618.99,8556.98,8586.0,598.553489
2018-03-22 13:55:00,8586.0,8599.0,8573.0,8588.14,264.238588
2018-03-22 14:00:00,8588.15,8650.0,8580.44,8599.99,349.561195
2018-03-22 14:05:00,8598.66,8600.0,8542.0,8542.0,305.115073
2018-03-22 14:10:00,8550.0,8580.0,8540.89,8562.0,247.499668
2018-03-22 14:15:00,8560.02,8595.59,8549.49,8585.0,201.364225
2018-03-22 14:20:00,8590.99,8590.99,8530.0,8555.0,226.662454
2018-03-22 14:25:00,8555.0,8584.0,8546.0,8577.0,151.060573
2018-03-22 14:30:00,8577.0,8583.0,8555.0,8559.99,133.831624
2018-03-22 14:35:00,8555.0,8560.0,8526.0,8530.03,200.872262
2018-03-22 14:40:00,8534.57,8534.58,8500.0,8520.0,471.297235
2018-03-22 14:45:00,8522.51,8528.0,8488.0,8520.97,551.708783
2018-03-22 14:50:00,8521.0,8547.51,8500.06,8505.12,500.751635
2018-03-22 14:55:00,8517.99,8525.0,8465.1,8471.0,374.271447
2018-03-22 15:00:00,8470.0,8562.49,8467.01,8543.77,485.165411
2018-03-22 15:05:00,8543.77,8558.63,8517.0,8541.09,226.247447
2018-03-22 15:10:00,8541.0,8550.0,8477.0,8490.0,354.273823
2018-03-22 15:15:00,8485.13,8530.43,8484.0,8518.36,182.192446
2018-03-22 15:20:00,8518.0,8555.79,8516.0,8534.99,180.678423
2018-03-22 15:25:00,8532.0,8578.23,8531.0,8570.0,221.774082
2018-03-22 15:30:00,8569.85,8598.0,8559.97,8585.0,253.376685
2018-03-22 15:35:00,8592.13,8620.0,8584.34,8600.0,377.787884
2018-03-22 15:40:00,8600.0,8604.99,8554.01,8580.0,209.005809
2018-03-22 15:45:00,8580.0,8615.0,8580.0,8601.01,153.104178
2018-03-22 15:50:00,8600.0,8606.41,8589.32,8599.96,157.981474
2018-03-22 15:55:00,8599.95,8620.0,8589.35,8611.51,243.6718
2018-03-22 16:00:00,8611.51,8655.0,8599.98,8653.0,270.833123
2018-03-22 16:05:00,8653.0,8669.26,8614.78,8669.26,361.717879
2018-03-22 16:10:00,8669.26,8673.0,8620.03,8630.0,241.663456
2018-03-22 16:15:00,8633.84,8635.01,8614.01,8620.0,225.605923
2018-03-22 16:20:00,8620.0,8657.01,8611.64,8640.15,139.548203
2018-03-22 16:25:00,8640.14,8651.85,8630.0,8640.0,133.121206
2018-03-22 16:30:00,8638.0,8640.0,8580.5,8589.93,228.731016
2018-03-22 16:35:00,8589.93,8595.0,8553.0,8590.0,253.224921
2018-03-22 16:40:00,8581.0,8620.86,8566.6,8600.0,164.922249
2018-03-22 16:45:00,8604.99,8605.0,8580.0,8585.89,107.220928
2018-03-22 16:50:00,8590.0,8605.0,8580.0,8589.99,99.902026
2018-03-22 16:55:00,8580.01,8609.3,8579.5,8608.99,90.254365
2018-03-22 17:00:00,8608.99,8628.68,8608.0,8610.0,169.703872
2018-03-22 17:05:00,8608.0,8617.0,8571.78,8590.0,111.552432
2018-03-22 17:10:00,8590.0,8607.91,8564.65,8564.65,69.403205
2018-03-22 17:15:00,8564.65,8579.37,8550.01,8572.19,116.807346
2018-03-22 17:20:00,8572.19,8602.45,8572.19,8601.18,119.91917
2018-03-22 17:25:00,8601.81,8618.04,8591.02,8591.7,86.511446
2018-03-22 17:30:00,8591.75,8624.11,8585.0,8624.1,117.094333
2018-03-22 17:35:00,8624.1,8625.0,8600.0,8605.03,85.564845
2018-03-22 17:40:00,8605.02,8645.0,8595.0,8644.0,108.726321
2018-03-22 17:45:00,8644.0,8691.0,8639.99,8666.93,291.090953
2018-03-22 17:50:00,8655.08,8694.7,8642.64,8675.53,178.320935
2018-03-22 17:55:00,8675.53,8678.75,8655.0,8672.89,82.917556
2018-03-22 18:00:00,8672.9,8695.28,8655.0,8660.0,162.164744
2018-03-22 18:05:00,8660.0,8690.0,8654.0,8679.44,112.621554
2018-03-22 18:10:00,8670.45,8694.22,8670.0,8678.44,97.276741
2018-03-22 18:15:00,8678.44,8680.0,8624.25,8639.98,145.783469
2018-03-22 18:20:00,8634.99,8660.0,8621.1,8659.91,148.219922
2018-03-22 18:25:00,8659.29,8675.01,8650.04,8659.0,80.518153
2018-03-22 18:30:00,8659.0,8673.64,8630.0,8630.0,106.611551
2018-03-22 18:35:00,8642.98,8650.0,8630.0,8644.99,27.656
2018-03-22 18:40:00,8643.21,8649.5,8622.01,8628.0,62.288487
2018-03-22 18:45:00,8628.15,8654.77,8625.0,8645.0,61.364303
2018-03-22 18:50:00,8645.0,8650.02,8628.0,8640.0,51.113012
2018-03-22 18:55:00,8640.0,8676.96,8634.99,8661.0,125.654313
2018-03-22 19:00:00,8648.26,8684.02,8642.98,8660.01,138.545151
2018-03-22 19:05:00,8660.01,8668.0,8650.0,8665.0,67.976151
2018-03-22 19:10:00,8665.0,8675.0,8656.0,8662.0,82.124597
2018-03-22 19:15:00,8663.09,8685.0,8656.0,8680.74,63.595434
2018-03-22 19:20:00,8676.01,8680.94,8665.95,8666.0,37.485762
2018-03-22 19:25:00,8670.64,8674.0,8644.0,8645.0,45.437447
2018-03-22 19:30:00,8645.0,8645.0,8534.0,8579.87,473.375022
2018-03-22 19:35:00,8579.36,8600.0,8553.0,8570.5,94.001055
2018-03-22 19:40:00,8570.69,8608.3,8567.0,8600.94,115.147903
2018-03-22 19:45:00,8606.85,8608.0,8560.81,8580.39,86.074007
2018-03-22 19:50:00,8580.39,8603.31,8580.39,8600.0,77.171847
2018-03-22 19:55:00,8600.01,8629.98,8595.57,8610.99,88.946366
2018-03-22 20:00:00,8610.0,8611.0,8566.37,8580.0,90.422251
2018-03-22 20:05:00,8579.99,8597.58,8562.7,8573.0,132.697451
2018-03-22 20:10:00,8574.93,8591.0,8568.55,8570.48,37.951337
2018-03-22 20:15:00,8570.48,8579.9,8550.0,8563.0,87.899548
2018-03-22 20:20:00,8563.0,8599.0,8561.5,8568.02,97.247122
2018-03-22 20:25:00,8570.0,8600.0,8568.01,8583.54,58.325781
2018-03-22 20:30:00,8586.11,8610.0,8578.24,8595.0,66.59843
2018-03-22 20:35:00,8595.11,8595.11,8563.0,8565.21,47.132906
2018-03-22 20:40:00,8565.22,8592.95,8561.25,8588.35,48.101059
2018-03-22 20:45:00,8583.99,8610.0,8578.0,8594.0,38.47226
2018-03-22 20:50:00,8597.57,8600.99,8564.0,8580.9,78.583639
2018-03-22 20:55:00,8580.93,8595.67,8580.0,8586.97,33.910707
2018-03-22 21:00:00,8586.96,8596.0,8555.0,8565.71,118.346678
2018-03-22 21:05:00,8556.71,8570.0,8510.2,8534.01,213.965576
2018-03-22 21:10:00,8540.13,8555.01,8528.09,8543.89,120.504697
2018-03-22 21:15:00,8543.89,8576.71,8537.01,8567.19,118.415401
2018-03-22 21:20:00,8567.19,8609.85,8556.0,8600.0,88.253978
2018-03-22 21:25:00,8600.04,8620.0,8595.26,8615.11,70.689764
2018-03-22 21:30:00,8619.31,8640.0,8606.04,8613.0,83.437549
2018-03-22 21:35:00,8613.0,8624.57,8589.72,8619.85,88.516351
2018-03-22 21:40:00,8619.82,8625.02,8608.07,8625.02,45.030492
2018-03-22 21:45:00,8625.01,8631.1,8590.0,8600.0,68.637943
2018-03-22 21:50:00,8600.07,8620.0,8594.08,8600.54,31.506946
2018-03-22 21:55:00,8600.54,8618.11,8578.87,8600.12,53.503285
2018-03-22 22:00:00,8607.6,8609.0,8598.0,8605.07,29.19036
2018-03-22 22:05:00,8605.07,8661.01,8605.01,8653.04,123.812164
2018-03-22 22:10:00,8657.0,8664.99,8641.17,8657.0,111.212061
2018-03-22 22:15:00,8657.9,8699.0,8653.98,8686.0,157.205043
2018-03-22 22:20:00,8686.0,8690.0,8657.1,8668.92,108.418674
2018-03-22 22:25:00,8668.94,8674.98,8657.72,8665.02,72.097437
2018-03-22 22:30:00,8666.0,8676.17,8640.0,8664.66,87.063027
2018-03-22 22:35:00,8664.65,8675.36,8660.91,8667.01,43.5386
2018-03-22 22:40:00,8667.01,8695.0,8666.11,8695.0,51.231058
2018-03-22 22:45:00,8693.0,8695.0,8678.28,8689.0,32.687619
2018-03-22 22:50:00,8688.99,8689.0,8666.02,8674.8,67.002285
2018-03-22 22:55:00,8674.98,8709.99,8674.98,8706.98,194.580871
2018-03-22 23:00:00,8709.49,8725.99,8695.0,8719.0,209.756252
2018-03-22 23:05:00,8712.51,8770.0,8710.0,8756.99,247.608636
2018-03-22 23:10:00,8756.99,8766.5,8749.0,8750.0,161.980521
2018-03-22 23:15:00,8750.0,8750.0,8708.11,8734.93,131.791264
2018-03-22 23:20:00,8734.93,8741.06,8706.8,8730.01,86.826274
2018-03-22 23:25:00,8730.01,8757.94,8730.0,8757.91,64.12719
2018-03-22 23:30:00,8757.91,8757.91,8706.15,8707.0,95.106657
2018-03-22 23:35:00,8709.98,8720.0,8690.0,8715.01,107.511945
2018-03-22 23:40:00,8715.01,8718.0,8673.86,8684.17,116.580741
2018-03-22 23:45:00,8684.17,8690.0,8660.0,8681.0,105.478564
2018-03-22 23:50:00,8681.02,8712.0,8681.0,8701.89,91.712516
2018-03-22 23:55:00,8701.89,8729.5,8701.0,8722.9,74.378534
