candle_begin_time,open,high,low,close,volume
2018-04-24 02:20:00,9185.0,9198.0,9183.35,9189.0,136.561863
2018-04-24 02:25:00,9189.0,9195.0,9177.0,9177.01,147.803422
2018-04-24 02:30:00,9183.0,9195.5,9150.0,9172.92,214.640305
2018-04-24 02:35:00,9172.92,9174.95,9160.02,9168.0,141.43619
2018-04-24 02:40:00,9169.88,9182.79,9162.94,9177.0,107.467769
2018-04-24 02:45:00,9176.46,9179.0,9156.01,9177.0,132.85255
2018-04-24 02:50:00,9177.0,9200.01,9174.91,9192.21,180.756992
2018-04-24 02:55:00,9192.21,9192.21,9179.0,9189.86,70.451856
2018-04-24 03:00:00,9185.01,9194.0,9180.01,9186.94,121.79726
2018-04-24 03:05:00,9186.94,9186.94,9166.0,9171.0,93.395059
2018-04-24 03:10:00,9171.0,9185.0,9171.0,9183.97,47.917218
2018-04-24 03:15:00,9184.12,9192.71,9177.0,9183.7,142.403301
2018-04-24 03:20:00,9181.03,9195.01,9181.03,9194.52,83.842503
2018-04-24 03:25:00,9194.0,9200.0,9190.0,9194.98,86.969105
2018-04-24 03:30:00,9194.98,9205.17,9188.34,9198.65,199.309383
2018-04-24 03:35:00,9196.83,9202.0,9186.91,9199.0,165.106008
2018-04-24 03:40:00,9200.0,9211.47,9199.0,9201.0,148.811057
2018-04-24 03:45:00,9201.0,9206.46,9192.04,9199.0,107.506947
2018-04-24 03:50:00,9198.0,9209.77,9192.03,9194.25,110.379242
2018-04-24 03:55:00,9194.26,9206.9,9191.87,9192.47,85.342727
2018-04-24 04:00:00,9192.48,9215.52,9192.47,9215.09,147.501421
2018-04-24 04:05:00,9215.1,9225.29,9210.65,9225.29,107.104683
2018-04-24 04:10:00,9225.29,9229.04,9221.99,9225.2,153.695543
2018-04-24 04:15:00,9225.2,9225.45,9190.0,9204.96,225.454754
2018-04-24 04:20:00,9201.89,9220.0,9200.0,9219.0,102.386649
2018-04-24 04:25:00,9219.0,9220.0,9210.01,9220.0,91.563749
2018-04-24 04:30:00,9219.99,9226.97,9216.2,9220.11,133.106098
2018-04-24 04:35:00,9222.0,9234.08,9215.0,9229.44,110.900264
2018-04-24 04:40:00,9225.0,9258.0,9223.0,9235.29,256.179428
2018-04-24 04:45:00,9235.3,9245.97,9233.02,9237.36,138.712421
2018-04-24 04:50:00,9239.0,9254.0,9235.0,9253.0,129.852004
2018-04-24 04:55:00,9250.01,9279.98,9244.6,9266.3,189.672058
2018-04-24 05:00:00,9266.3,9279.4,9254.05,9260.02,129.727919
2018-04-24 05:05:00,9260.02,9260.5,9225.34,9225.99,157.70982
2018-04-24 05:10:00,9228.99,9251.09,9225.0,9250.0,80.927011
2018-04-24 05:15:00,9249.96,9256.01,9230.15,9241.39,141.137667
2018-04-24 05:20:00,9241.39,9248.0,9235.03,9239.0,88.985624
2018-04-24 05:25:00,9243.0,9245.0,9214.0,9224.82,138.536901
2018-04-24 05:30:00,9222.0,9242.9,9220.0,9240.85,105.946826
2018-04-24 05:35:00,9240.76,9284.0,9230.18,9250.2,251.938245
2018-04-24 05:40:00,9260.07,9271.07,9250.1,9262.98,103.61127
2018-04-24 05:45:00,9263.01,9300.0,9263.0,9292.01,156.286502
2018-04-24 05:50:00,9292.0,9300.0,9270.0,9283.61,202.50532
2018-04-24 05:55:00,9283.61,9290.0,9269.0,9271.11,118.141504
2018-04-24 06:00:00,9271.14,9278.81,9251.65,9260.0,100.932708
2018-04-24 06:05:00,9256.01,9274.99,9255.0,9269.0,91.096291
2018-04-24 06:10:00,9268.86,9278.28,9268.71,9271.0,77.204549
2018-04-24 06:15:00,9276.0,9276.9,9251.02,9254.91,92.617884
2018-04-24 06:20:00,9254.91,9264.0,9241.0,9249.99,120.683766
2018-04-24 06:25:00,9249.99,9263.0,9235.01,9236.0,91.46313
2018-04-24 06:30:00,9242.53,9250.0,9236.02,9239.0,92.130668
2018-04-24 06:35:00,9239.0,9239.98,9225.0,9238.0,107.582717
2018-04-24 06:40:00,9238.0,9250.0,9237.0,9245.02,95.6081
2018-04-24 06:45:00,9245.04,9257.99,9237.05,9251.01,106.283686
2018-04-24 06:50:00,9253.5,9255.0,9241.0,9247.0,83.577994
2018-04-24 06:55:00,9247.0,9254.99,9221.01,9227.37,121.742736
2018-04-24 07:00:00,9235.0,9243.27,9203.0,9224.84,181.43687
2018-04-24 07:05:00,9225.0,9225.0,9186.76,9186.79,337.614832
2018-04-24 07:10:00,9186.79,9217.12,9177.0,9196.01,262.970452
2018-04-24 07:15:00,9196.01,9220.99,9196.0,9217.0,66.463667
2018-04-24 07:20:00,9220.99,9224.0,9205.58,9220.0,89.54698
2018-04-24 07:25:00,9220.99,9243.0,9220.99,9225.0,126.389015
2018-04-24 07:30:00,9225.0,9227.25,9208.0,9227.25,74.910083
2018-04-24 07:35:00,9223.71,9233.97,9223.7,9226.47,62.185142
2018-04-24 07:40:00,9226.0,9235.64,9226.0,9235.17,49.96494
2018-04-24 07:45:00,9235.64,9238.68,9215.0,9220.0,83.42357
2018-04-24 07:50:00,9220.0,9220.0,9208.0,9217.0,71.308795
2018-04-24 07:55:00,9217.0,9218.0,9211.0,9216.0,93.644988
2018-04-24 08:00:00,9217.98,9240.0,9216.0,9233.03,127.558342
2018-04-24 08:05:00,9235.0,9239.99,9230.99,9233.0,50.973574
2018-04-24 08:10:00,9233.04,9249.0,9231.01,9238.01,74.023669
2018-04-24 08:15:00,9239.0,9249.25,9239.0,9249.24,50.77114
2018-04-24 08:20:00,9249.2,9263.27,9249.2,9263.25,95.08382
2018-04-24 08:25:00,9257.98,9263.27,9244.0,9254.0,55.865084
2018-04-24 08:30:00,9254.0,9269.02,9252.0,9269.01,63.079991
2018-04-24 08:35:00,9269.03,9270.0,9256.0,9260.0,98.389587
2018-04-24 08:40:00,9258.03,9261.0,9258.0,9258.01,67.738812
2018-04-24 08:45:00,9258.88,9258.88,9251.01,9251.95,50.635141
2018-04-24 08:50:00,9254.98,9265.99,9251.95,9265.0,44.568884
2018-04-24 08:55:00,9261.11,9266.86,9244.0,9249.99,77.84332
2018-04-24 09:00:00,9246.6,9266.86,9246.6,9266.85,72.441539
2018-04-24 09:05:00,9266.82,9279.0,9253.33,9270.41,111.227318
2018-04-24 09:10:00,9279.0,9285.0,9255.01,9265.0,112.380738
2018-04-24 09:15:00,9265.0,9270.97,9218.06,9224.15,188.28112
2018-04-24 09:20:00,9224.15,9245.65,9217.03,9236.26,90.044087
2018-04-24 09:25:00,9238.14,9253.98,9234.0,9245.79,49.265495
2018-04-24 09:30:00,9250.0,9254.05,9243.01,9252.0,58.609387
2018-04-24 09:35:00,9252.0,9258.0,9245.97,9253.01,84.923288
2018-04-24 09:40:00,9253.02,9270.0,9252.88,9267.5,70.045932
2018-04-24 09:45:00,9270.0,9277.0,9265.01,9274.97,100.161034
2018-04-24 09:50:00,9274.97,9285.78,9268.37,9272.98,144.871604
2018-04-24 09:55:00,9269.98,9285.0,9268.37,9285.0,122.500224
2018-04-24 10:00:00,9285.0,9290.99,9279.0,9285.9,107.485497
2018-04-24 10:05:00,9285.9,9289.85,9275.0,9280.4,229.559798
2018-04-24 10:10:00,9280.41,9307.5,9278.0,9307.0,267.029965
2018-04-24 10:15:00,9307.0,9317.0,9286.95,9301.49,282.4404
2018-04-24 10:20:00,9301.49,9312.26,9281.0,9294.01,214.94673
2018-04-24 10:25:00,9294.01,9307.74,9292.0,9301.65,165.096874
2018-04-24 10:30:00,9301.65,9349.0,9301.65,9330.0,292.135951
2018-04-24 10:35:00,9330.0,9338.0,9285.0,9290.01,205.939042
2018-04-24 10:40:00,9295.78,9307.9,9290.01,9295.0,155.346127
2018-04-24 10:45:00,9296.0,9308.9,9280.0,9290.0,206.487287
2018-04-24 10:50:00,9289.86,9297.21,9288.13,9291.86,134.719758
2018-04-24 10:55:00,9293.0,9299.99,9291.87,9292.15,76.472208
2018-04-24 11:00:00,9292.15,9312.91,9292.01,9304.0,104.773126
2018-04-24 11:05:00,9302.58,9324.99,9299.01,9319.16,80.224993
2018-04-24 11:10:00,9323.99,9332.62,9316.36,9332.62,82.212181
2018-04-24 11:15:00,9332.62,9332.79,9309.14,9315.0,91.66369
2018-04-24 11:20:00,9313.02,9329.1,9313.02,9323.0,72.009569
2018-04-24 11:25:00,9323.42,9324.74,9311.0,9314.74,90.56884
2018-04-24 11:30:00,9314.66,9316.01,9301.0,9305.0,91.364155
2018-04-24 11:35:00,9305.6,9317.0,9302.86,9314.0,73.112177
2018-04-24 11:40:00,9314.0,9315.6,9284.98,9300.0,113.69994
2018-04-24 11:45:00,9291.25,9300.0,9291.25,9296.27,94.410032
2018-04-24 11:50:00,9296.26,9299.0,9278.0,9281.0,132.447449
2018-04-24 11:55:00,9281.0,9294.6,9273.22,9294.57,127.479185
2018-04-24 12:00:00,9294.59,9304.75,9290.0,9304.75,100.615022
2018-04-24 12:05:00,9304.75,9316.69,9300.0,9313.95,86.896342
2018-04-24 12:10:00,9313.95,9318.0,9312.0,9315.0,139.724648
2018-04-24 12:15:00,9317.0,9320.05,9313.87,9319.45,85.130084
2018-04-24 12:20:00,9319.0,9329.8,9318.0,9322.99,153.036045
2018-04-24 12:25:00,9322.99,9324.99,9311.0,9324.87,121.690723
2018-04-24 12:30:00,9324.63,9329.0,9319.85,9328.87,66.596551
2018-04-24 12:35:00,9328.87,9345.0,9322.18,9330.03,145.868975
2018-04-24 12:40:00,9333.99,9338.9,9322.18,9335.0,104.056316
2018-04-24 12:45:00,9334.51,9345.73,9320.01,9332.02,109.706493
2018-04-24 12:50:00,9332.21,9346.93,9324.86,9345.99,107.131071
2018-04-24 12:55:00,9346.0,9383.66,9345.0,9380.0,183.297204
2018-04-24 13:00:00,9376.01,9380.0,9327.18,9346.0,210.265271
2018-04-24 13:05:00,9346.0,9347.92,9338.01,9338.01,92.078503
2018-04-24 13:10:00,9338.01,9369.83,9335.0,9369.01,116.672015
2018-04-24 13:15:00,9369.82,9370.2,9356.01,9362.52,187.324134
2018-04-24 13:20:00,9362.52,9366.0,9350.01,9365.0,108.200439
2018-04-24 13:25:00,9360.01,9385.0,9357.0,9380.01,303.064599
2018-04-24 13:30:00,9380.0,9395.52,9366.1,9391.17,162.793107
2018-04-24 13:35:00,9391.17,9420.0,9377.22,9387.0,293.953679
2018-04-24 13:40:00,9391.0,9392.99,9350.61,9374.0,223.955677
2018-04-24 13:45:00,9371.2,9374.0,9327.29,9340.61,297.491853
2018-04-24 13:50:00,9339.99,9340.38,9221.0,9249.99,848.991052
2018-04-24 13:55:00,9249.97,9310.0,9230.2,9259.99,560.301183
2018-04-24 14:00:00,9259.99,9269.93,9155.0,9239.91,1061.135036
2018-04-24 14:05:00,9239.9,9291.0,9220.11,9290.01,413.878159
2018-04-24 14:10:00,9290.01,9291.0,9257.41,9270.0,269.939457
2018-04-24 14:15:00,9270.0,9284.0,9252.0,9253.5,165.193943
2018-04-24 14:20:00,9256.75,9269.79,9232.17,9262.0,326.859147
2018-04-24 14:25:00,9260.47,9280.65,9250.0,9279.0,173.814346
2018-04-24 14:30:00,9280.0,9295.99,9270.15,9295.21,170.295962
2018-04-24 14:35:00,9295.21,9299.9,9280.0,9299.9,120.843678
2018-04-24 14:40:00,9291.07,9323.5,9290.1,9323.5,188.90866
2018-04-24 14:45:00,9323.5,9331.0,9301.5,9302.47,166.594408
2018-04-24 14:50:00,9301.51,9302.47,9287.4,9287.99,109.564725
2018-04-24 14:55:00,9287.69,9296.87,9285.32,9289.69,63.841633
2018-04-24 15:00:00,9289.69,9331.5,9288.21,9320.0,147.682008
2018-04-24 15:05:00,9322.69,9331.48,9317.23,9331.48,101.210647
2018-04-24 15:10:00,9330.0,9331.5,9313.11,9324.0,135.89156
2018-04-24 15:15:00,9324.0,9336.32,9313.11,9334.01,110.833338
2018-04-24 15:20:00,9335.98,9370.0,9334.01,9345.43,167.450915
2018-04-24 15:25:00,9344.93,9348.0,9337.86,9344.01,64.072508
2018-04-24 15:30:00,9344.0,9360.0,9340.15,9359.98,90.365034
2018-04-24 15:35:00,9355.02,9360.0,9326.0,9328.0,183.675893
2018-04-24 15:40:00,9328.0,9331.3,9311.27,9314.8,79.282152
2018-04-24 15:45:00,9314.4,9338.64,9301.0,9336.29,123.451287
2018-04-24 15:50:00,9337.6,9339.8,9325.41,9328.0,113.68175
2018-04-24 15:55:00,9328.0,9347.77,9325.0,9347.77,133.880776
2018-04-24 16:00:00,9347.78,9349.99,9330.0,9342.91,149.202281
2018-04-24 16:05:00,9342.91,9347.0,9339.98,9342.01,83.196023
2018-04-24 16:10:00,9342.37,9347.98,9341.01,9344.8,64.182871
2018-04-24 16:15:00,9344.8,9357.0,9340.0,9355.99,121.46464
2018-04-24 16:20:00,9355.98,9372.04,9350.0,9372.0,145.859044
2018-04-24 16:25:00,9371.0,9380.0,9337.0,9345.99,172.779134
2018-04-24 16:30:00,9345.99,9347.0,9330.0,9333.0,182.012239
2018-04-24 16:35:00,9333.0,9350.0,9309.0,9344.98,158.747369
2018-04-24 16:40:00,9347.0,9350.0,9330.01,9341.99,83.517051
2018-04-24 16:45:00,9341.99,9347.0,9335.0,9338.39,68.62087
2018-04-24 16:50:00,9339.0,9350.81,9329.38,9343.96,159.896616
2018-04-24 16:55:00,9339.98,9368.8,9339.98,9350.19,97.834846
2018-04-24 17:00:00,9350.19,9360.0,9345.01,9356.91,81.45787
2018-04-24 17:05:00,9355.31,9356.91,9339.0,9343.79,60.33817
2018-04-24 17:10:00,9343.78,9347.99,9333.0,9340.0,55.971682
2018-04-24 17:15:00,9338.99,9354.3,9337.0,9353.52,57.163366
2018-04-24 17:20:00,9354.29,9394.88,9350.0,9385.8,164.637292
2018-04-24 17:25:00,9379.87,9398.85,9364.0,9374.0,97.528314
2018-04-24 17:30:00,9374.98,9390.0,9370.87,9376.97,99.677038
2018-04-24 17:35:00,9376.0,9387.12,9370.89,9381.41,65.043205
2018-04-24 17:40:00,9381.41,9395.0,9375.07,9379.0,102.957575
2018-04-24 17:45:00,9378.01,9391.0,9375.0,9390.0,111.139264
2018-04-24 17:50:00,9390.0,9415.95,9389.02,9394.06,182.945785
2018-04-24 17:55:00,9396.0,9414.99,9392.02,9409.97,157.998331
2018-04-24 18:00:00,9410.0,9410.0,9364.3,9379.83,176.503677
2018-04-24 18:05:00,9375.01,9392.0,9356.0,9392.0,128.616053
2018-04-24 18:10:00,9392.11,9393.0,9371.0,9371.01,104.999361
2018-04-24 18:15:00,9371.03,9375.0,9350.0,9366.01,145.829364
2018-04-24 18:20:00,9366.0,9380.0,9365.08,9368.09,82.402901
2018-04-24 18:25:00,9367.05,9379.89,9360.99,9371.01,73.051714
2018-04-24 18:30:00,9371.02,9375.02,9365.0,9372.0,78.717266
2018-04-24 18:35:00,9370.06,9379.81,9370.01,9376.03,103.412242
2018-04-24 18:40:00,9376.03,9390.0,9376.02,9385.01,118.764216
2018-04-24 18:45:00,9384.01,9401.2,9384.01,9386.97,156.635883
2018-04-24 18:50:00,9394.0,9405.0,9385.88,9400.16,148.182225
2018-04-24 18:55:00,9400.0,9411.0,9387.88,9410.99,186.88498
2018-04-24 19:00:00,9410.99,9414.98,9387.94,9402.5,145.208563
2018-04-24 19:05:00,9405.5,9405.5,9384.0,9390.01,88.329368
2018-04-24 19:10:00,9391.21,9410.0,9387.0,9401.0,129.111024
2018-04-24 19:15:00,9400.0,9412.0,9312.0,9331.0,461.949478
2018-04-24 19:20:00,9331.83,9387.32,9293.29,9370.24,394.882904
2018-04-24 19:25:00,9374.98,9387.0,9359.0,9383.98,63.036827
2018-04-24 19:30:00,9383.98,9389.01,9375.01,9387.76,85.994262
2018-04-24 19:35:00,9387.76,9455.0,9362.13,9408.99,397.576186
2018-04-24 19:40:00,9400.69,9448.6,9400.69,9410.13,175.024368
2018-04-24 19:45:00,9416.99,9435.0,9411.0,9420.78,84.27347
2018-04-24 19:50:00,9416.72,9451.55,9416.72,9444.5,139.814409
2018-04-24 19:55:00,9446.0,9452.0,9431.53,9449.9,126.123108
2018-04-24 20:00:00,9452.0,9463.0,9445.0,9454.01,145.920702
2018-04-24 20:05:00,9454.99,9455.0,9400.04,9435.67,232.860829
2018-04-24 20:10:00,9444.91,9445.0,9422.0,9427.21,110.459414
2018-04-24 20:15:00,9426.0,9438.0,9420.0,9424.96,83.75498
2018-04-24 20:20:00,9420.61,9427.95,9405.4,9426.0,102.548103
2018-04-24 20:25:00,9427.95,9443.0,9414.29,9438.0,84.422706
2018-04-24 20:30:00,9438.0,9446.42,9417.15,9420.04,106.309195
2018-04-24 20:35:00,9420.04,9424.0,9409.95,9415.01,87.228589
2018-04-24 20:40:00,9415.01,9446.22,9415.0,9440.0,116.975308
2018-04-24 20:45:00,9439.79,9448.12,9432.97,9440.0,109.245993
2018-04-24 20:50:00,9440.0,9456.23,9435.4,9451.02,154.212436
2018-04-24 20:55:00,9451.02,9459.0,9441.01,9450.79,127.952897
2018-04-24 21:00:00,9450.79,9475.0,9448.99,9466.0,129.534061
2018-04-24 21:05:00,9466.0,9486.0,9463.0,9482.0,148.067885
2018-04-24 21:10:00,9485.11,9495.0,9480.0,9489.86,197.625769
2018-04-24 21:15:00,9489.86,9491.17,9460.0,9468.0,207.577281
2018-04-24 21:20:00,9468.0,9477.09,9460.0,9468.41,223.072981
2018-04-24 21:25:00,9468.4,9468.8,9439.13,9466.89,179.928784
2018-04-24 21:30:00,9466.89,9470.0,9445.03,9466.98,115.350853
2018-04-24 21:35:00,9466.98,9490.5,9465.02,9484.0,133.470162
2018-04-24 21:40:00,9480.01,9488.0,9472.01,9478.9,134.000674
2018-04-24 21:45:00,9478.0,9478.99,9455.92,9469.01,157.345105
2018-04-24 21:50:00,9469.98,9470.0,9450.0,9459.0,72.719468
2018-04-24 21:55:00,9459.0,9470.0,9450.0,9468.0,122.521797
2018-04-24 22:00:00,9469.0,9480.0,9463.1,9480.0,160.62043
2018-04-24 22:05:00,9480.0,9489.98,9477.0,9481.21,171.875243
2018-04-24 22:10:00,9484.0,9485.0,9481.1,9484.0,180.86514
2018-04-24 22:15:00,9483.25,9499.9,9479.02,9499.9,232.077051
2018-04-24 22:20:00,9497.0,9540.0,9496.0,9524.94,425.668334
2018-04-24 22:25:00,9520.0,9559.82,9520.0,9550.89,148.070635
2018-04-24 22:30:00,9552.01,9578.0,9541.11,9566.0,234.212918
2018-04-24 22:35:00,9566.0,9583.61,9544.82,9551.4,213.572721
2018-04-24 22:40:00,9554.97,9554.98,9425.01,9485.97,508.968695
2018-04-24 22:45:00,9475.01,9579.22,9462.0,9531.66,411.844586
2018-04-24 22:50:00,9531.67,9580.0,9522.0,9563.0,185.765491
2018-04-24 22:55:00,9563.0,9568.0,9550.21,9559.75,87.060506
2018-04-24 23:00:00,9559.75,9559.75,9511.0,9540.0,188.789299
2018-04-24 23:05:00,9540.0,9550.0,9513.0,9532.22,123.772586
2018-04-24 23:10:00,9532.09,9550.46,9516.11,9544.98,148.589878
2018-04-24 23:15:00,9544.98,9550.65,9528.0,9546.11,144.487585
2018-04-24 23:20:00,9550.65,9583.61,9546.03,9570.26,187.181699
2018-04-24 23:25:00,9574.98,9636.47,9571.0,9635.05,497.212163
2018-04-24 23:30:00,9635.0,9648.0,9618.35,9628.01,231.144802
2018-04-24 23:35:00,9629.98,9649.99,9623.0,9643.95,178.574724
2018-04-24 23:40:00,9644.0,9700.0,9636.98,9699.0,379.49072
2018-04-24 23:45:00,9699.99,9700.0,9640.0,9664.9,322.363461
2018-04-24 23:50:00,9664.9,9731.01,9657.07,9699.0,555.425042
2018-04-24 23:55:00,9699.96,9699.96,9589.78,9619.99,441.565619
